gen,best_fitness,mean_fitness,evals,time_sec
0,2253.8244264349737,2949.4581022614816,60,0.002033233642578125
1,0.0,120.41979564639725,130,0.006527423858642578
2,0.0,116.64706913350273,257,0.019458293914794922
3,0.0,113.87324568398061,271,0.021567821502685547
4,0.0,110.92456997795185,285,0.02320241928100586
5,0.0,109.06575092510228,299,0.024830341339111328
6,0.0,108.5671765999425,313,0.026480674743652344
7,0.0,86.26444247954552,327,0.028223037719726562
8,0.0,86.26444247954552,341,0.02989649772644043
9,0.0,84.48702708530486,355,0.03152322769165039
10,0.0,84.04172960734066,369,0.033156394958496094
11,0.0,80.34331446207412,383,0.03503537178039551
12,0.0,79.36943789524801,397,0.036753177642822266
13,0.0,76.15646816512762,411,0.03852963447570801
14,0.0,75.90664006518364,540,0.05105853080749512
15,0.0,73.67947290587763,554,0.05285167694091797
16,0.0,73.38498576699725,568,0.05453181266784668
17,0.0,73.141416041554,582,0.05622434616088867
18,0.0,56.64570826435335,596,0.05785870552062988
19,0.0,55.608166353737104,610,0.059655189514160156
20,0.0,55.608166353737104,623,0.0614621639251709
21,0.0,55.55149001779176,637,0.06315016746520996
22,0.0,55.241659957346,651,0.06488656997680664
23,0.0,55.156917702995365,664,0.06646394729614258
24,0.0,55.108489236764704,677,0.06806540489196777
25,0.0,54.152540181600294,691,0.06971502304077148
26,0.0,54.152540181600294,818,0.08203673362731934
27,0.0,53.78656963505174,830,0.08364605903625488
28,0.0,53.78656963505174,844,0.08535051345825195
29,0.0,53.78656963505174,858,0.08704209327697754
30,0.0,53.23035719515964,871,0.08861732482910156
31,0.0,53.23035719515964,885,0.09034323692321777
32,0.0,53.23035719515964,899,0.09199404716491699
33,0.0,52.82544788208845,913,0.09370732307434082
34,0.0,52.80423898758251,927,0.09537196159362793
35,0.0,52.57942432670983,941,0.09723281860351562
36,0.0,52.55059676530779,954,0.09876370429992676
37,0.0,52.55059676530779,968,0.10053634643554688
38,0.0,52.55059676530779,1095,0.11283159255981445
39,0.0,52.30516703698895,1109,0.11470174789428711
40,0.0,51.617357329288005,1123,0.11638045310974121
41,0.0,51.617357329288005,1137,0.11819744110107422
42,0.0,51.617357329288005,1151,0.1199798583984375
43,0.0,51.27955561026429,1164,0.12156128883361816
44,0.0,51.052966770695015,1178,0.12320208549499512
45,0.0,51.052966770695015,1191,0.12490653991699219
46,0.0,51.032488673133095,1205,0.12657570838928223
47,0.0,51.032488673133095,1219,0.1282658576965332
48,0.0,50.537407937210624,1232,0.1298229694366455
49,0.0,50.34095070195131,1246,0.13150811195373535
50,0.0,49.765959952426556,1374,0.14411473274230957
51,0.0,49.765959952426556,1388,0.1458590030670166
52,0.0,49.765959952426556,1401,0.14745640754699707
53,0.0,49.41026024279013,1415,0.1492612361907959
54,0.0,49.41026024279013,1429,0.15085554122924805
55,0.0,49.41026024279013,1443,0.15282845497131348
56,0.0,49.35826629136204,1457,0.15450668334960938
57,0.0,49.30696219758399,1471,0.15617156028747559
58,0.0,48.58187280967912,1485,0.1579434871673584
59,0.0,48.58187280967912,1499,0.15955519676208496
60,0.0,48.51466910935924,1513,0.16122817993164062
61,0.0,48.51466910935924,1527,0.16289591789245605
62,0.0,47.73516745192929,1541,0.16467905044555664
63,0.0,47.73516745192929,1669,0.17713403701782227
64,0.0,47.73516745192929,1683,0.1788315773010254
65,0.0,45.120815952054436,1697,0.18055343627929688
66,0.0,45.120815952054436,1711,0.18219876289367676
67,0.0,45.070577338493315,1725,0.18407893180847168
68,0.0,45.070577338493315,1739,0.18576550483703613
69,0.0,38.361473763396006,1753,0.1875298023223877
70,0.0,38.361473763396006,1767,0.18928098678588867
71,0.0,38.109537188311236,1781,0.19094157218933105
72,0.0,38.109537188311236,1795,0.1925952434539795
73,0.0,38.109537188311236,1809,0.1941978931427002
74,0.0,38.03565862128826,1822,0.1958634853363037
75,0.0,38.03565862128826,1836,0.19806361198425293
76,0.0,38.03565862128826,1964,0.21028757095336914
77,0.0,38.03565862128826,1978,0.21194005012512207
78,0.0,37.6046582783509,1992,0.21365761756896973
