gen,best_fitness,mean_fitness,evals,time_sec
0,2407.3048101028407,2975.1129820465135,60,0.0015091896057128906
1,0.0,60.473557000510986,131,0.0057637691497802734
2,0.0,59.30131867438543,206,0.015577316284179688
3,0.0,33.88893885336105,219,0.0171051025390625
4,0.0,27.036051438246737,232,0.0186004638671875
5,0.0,27.036051438246737,245,0.020110130310058594
6,0.0,27.036051438246737,258,0.021603107452392578
7,0.0,27.036051438246737,271,0.02306842803955078
8,0.0,27.036051438246737,284,0.024593353271484375
9,0.0,27.036051438246737,297,0.026021957397460938
10,0.0,27.036051438246737,310,0.027516841888427734
11,0.0,27.036051438246737,323,0.02892780303955078
12,0.0,27.036051438246737,454,0.041750192642211914
13,0.0,25.93729034200688,466,0.04314374923706055
14,0.0,25.93729034200688,479,0.04471468925476074
15,0.0,25.93729034200688,492,0.04619097709655762
16,0.0,25.93729034200688,505,0.04764676094055176
17,0.0,25.93729034200688,517,0.04898548126220703
18,0.0,25.93729034200688,530,0.05062508583068848
19,0.0,25.93729034200688,543,0.0521550178527832
20,0.0,25.93729034200688,556,0.05383419990539551
21,0.0,25.93729034200688,569,0.05534839630126953
22,0.0,25.93729034200688,700,0.06812524795532227
23,0.0,25.93729034200688,713,0.06966471672058105
24,0.0,25.93729034200688,726,0.07120013236999512
25,0.0,25.93729034200688,738,0.07256603240966797
26,0.0,25.93729034200688,751,0.07408308982849121
27,0.0,25.93729034200688,764,0.07564544677734375
28,0.0,25.93729034200688,777,0.07709741592407227
29,0.0,25.93729034200688,790,0.07870769500732422
30,0.0,25.93729034200688,803,0.0804128646850586
31,0.0,25.93729034200688,815,0.08176136016845703
32,0.0,25.93729034200688,946,0.09441018104553223
33,0.0,25.93729034200688,959,0.09592223167419434
34,0.0,25.93729034200688,972,0.09742093086242676
35,0.0,25.93729034200688,985,0.0989217758178711
36,0.0,25.93729034200688,998,0.1004025936126709
37,0.0,25.93729034200688,1011,0.1021580696105957
38,0.0,25.93729034200688,1024,0.10362386703491211
39,0.0,25.93729034200688,1037,0.10507369041442871
40,0.0,25.93729034200688,1050,0.10654544830322266
41,0.0,25.93729034200688,1063,0.1080312728881836
42,0.0,25.93729034200688,1076,0.10949254035949707
43,0.0,25.93729034200688,1207,0.1223900318145752
44,0.0,25.93729034200688,1220,0.12383151054382324
45,0.0,25.93729034200688,1233,0.1252915859222412
46,0.0,25.93729034200688,1246,0.1267709732055664
47,0.0,25.93729034200688,1259,0.12824106216430664
48,0.0,25.93729034200688,1272,0.12974262237548828
49,0.0,25.93729034200688,1285,0.1311945915222168
50,0.0,25.93729034200688,1298,0.13286137580871582
51,0.0,25.93729034200688,1311,0.13494110107421875
52,0.0,25.93729034200688,1324,0.136505126953125
53,0.0,25.93729034200688,1337,0.13803529739379883
54,0.0,25.93729034200688,1468,0.15055537223815918
55,0.0,25.93729034200688,1480,0.15195417404174805
56,0.0,25.93729034200688,1492,0.15333294868469238
57,0.0,25.93729034200688,1504,0.15477395057678223
58,0.0,25.93729034200688,1512,0.1559138298034668
59,0.0,25.295548141537797,1524,0.15729689598083496
60,0.0,25.295548141537797,1537,0.1587696075439453
61,0.0,25.10404296524784,1550,0.16055750846862793
62,0.0,25.10404296524784,1563,0.16209077835083008
63,0.0,25.10404296524784,1692,0.17491579055786133
64,0.0,25.10404296524784,1705,0.17646384239196777
65,0.0,25.10404296524784,1718,0.1779193878173828
66,0.0,25.10404296524784,1731,0.17945408821105957
67,0.0,25.10404296524784,1743,0.18084001541137695
68,0.0,25.10404296524784,1756,0.18240046501159668
69,0.0,25.10404296524784,1769,0.18396282196044922
70,0.0,25.10404296524784,1782,0.1857304573059082
71,0.0,25.10404296524784,1795,0.1872408390045166
72,0.0,25.10404296524784,1808,0.18871068954467773
73,0.0,25.10404296524784,1822,0.1903524398803711
74,0.0,25.10404296524784,1951,0.20324110984802246
75,0.0,25.10404296524784,1963,0.20470094680786133
76,0.0,25.10404296524784,1975,0.20601224899291992
77,0.0,25.10404296524784,1983,0.20729398727416992
78,0.0,25.10404296524784,1995,0.20868992805480957
79,0.0,25.10404296524784,2007,0.21001434326171875
80,0.0,25.10404296524784,2017,0.21129894256591797
81,0.0,25.10404296524784,2029,0.2127974033355713
82,0.0,25.10404296524784,2042,0.21426105499267578
83,0.0,25.10404296524784,2171,0.2268388271331787
84,0.0,25.10404296524784,2183,0.2281787395477295
85,0.0,25.10404296524784,2195,0.22954082489013672
86,0.0,25.10404296524784,2207,0.23087596893310547
87,0.0,25.10404296524784,2219,0.2324368953704834
88,0.0,25.10404296524784,2231,0.23378872871398926
89,0.0,25.10404296524784,2243,0.23513126373291016
90,0.0,25.10404296524784,2255,0.2365729808807373
91,0.0,25.10404296524784,2267,0.23795843124389648
92,0.0,25.10404296524784,2396,0.25034594535827637
93,0.0,25.10404296524784,2408,0.25179314613342285
94,0.0,25.10404296524784,2420,0.2531254291534424
95,0.0,24.88208926740028,2432,0.2544560432434082
96,0.0,24.88208926740028,2445,0.2560763359069824
97,0.0,24.88208926740028,2458,0.2579946517944336
98,0.0,24.88208926740028,2471,0.26018834114074707
99,0.0,24.88208926740028,2484,0.2618682384490967
100,0.0,24.88208926740028,2497,0.2633323669433594
101,0.0,24.88208926740028,2510,0.26507115364074707
102,0.0,24.88208926740028,2639,0.2773127555847168
103,0.0,24.88208926740028,2652,0.2787811756134033
104,0.0,24.88208926740028,2665,0.28022003173828125
105,0.0,22.180360062849534,2678,0.28188157081604004
106,0.0,22.180360062849534,2691,0.28341197967529297
107,0.0,22.180360062849534,2704,0.28485751152038574
108,0.0,22.180360062849534,2717,0.28635120391845703
109,0.0,22.180360062849534,2730,0.2879667282104492
110,0.0,22.180360062849534,2743,0.28946423530578613
111,0.0,22.00577704082144,2756,0.2909390926361084
112,0.0,22.00577704082144,2770,0.29261231422424316
113,0.0,22.00577704082144,2898,0.305034875869751
114,0.0,22.00577704082144,2911,0.30654120445251465
115,0.0,22.00577704082144,2924,0.30811643600463867
116,0.0,22.00577704082144,2937,0.3096301555633545
117,0.0,22.00577704082144,2950,0.31107163429260254
118,0.0,22.00577704082144,2963,0.31264591217041016
