gen,best_fitness,mean_fitness,evals,time_sec
0,2414.7102112331654,2990.438147177155,60,0.0015528202056884766
1,0.0,118.87283234408129,129,0.0059659481048583984
2,0.0,117.0644070884031,255,0.018531322479248047
3,0.0,115.3658327491287,272,0.020527124404907227
4,0.0,114.09277364390027,289,0.02243494987487793
5,0.0,114.01058178184455,306,0.024814605712890625
6,0.0,111.99155723951526,320,0.026480436325073242
7,0.0,107.93396783032703,337,0.02848649024963379
8,0.0,104.92117651291373,353,0.030327320098876953
9,0.0,102.25369616800909,369,0.032221317291259766
10,0.0,101.63594388086004,385,0.0341341495513916
11,0.0,99.4646274394658,401,0.035948991775512695
12,0.0,95.30121889318725,418,0.03802371025085449
13,0.0,91.92012118293681,434,0.04014158248901367
14,0.0,91.8678610209291,448,0.0419158935546875
15,0.0,89.68679926013108,464,0.04394841194152832
16,0.0,67.58173709327956,483,0.046045541763305664
17,0.0,66.79572697240278,611,0.05872750282287598
18,0.0,65.80584044581717,630,0.06078624725341797
19,0.0,65.24298284171921,649,0.06283211708068848
20,0.0,64.91372933755811,663,0.06450867652893066
21,0.0,64.7681797972033,682,0.06657052040100098
22,0.0,62.873099478167795,701,0.06856036186218262
23,0.0,62.59685232376299,720,0.07056665420532227
24,0.0,62.36233635469497,739,0.07255792617797852
25,0.0,62.36233635469497,753,0.07436585426330566
26,0.0,62.36233635469497,772,0.07642889022827148
27,0.0,47.09793851897761,786,0.07805418968200684
28,0.0,46.904186782053976,800,0.07972383499145508
29,0.0,46.904186782053976,814,0.0813744068145752
30,0.0,46.50890313798266,832,0.08337950706481934
31,0.0,46.46959597321118,846,0.08512711524963379
32,0.0,46.46959597321118,972,0.09714150428771973
33,0.0,46.4354054003196,986,0.09874200820922852
34,0.0,45.93632334053878,1000,0.10034036636352539
35,0.0,45.60413007843583,1018,0.10225582122802734
36,0.0,44.32618159951199,1035,0.1043550968170166
37,0.0,44.32618159951199,1052,0.10636639595031738
38,0.0,43.55752278161988,1069,0.1082913875579834
39,0.0,43.52064089715614,1083,0.10996150970458984
40,0.0,43.22043776334577,1100,0.11184573173522949
41,0.0,42.811079119126205,1117,0.11374926567077637
42,0.0,42.811079119126205,1134,0.11569809913635254
43,0.0,42.811079119126205,1151,0.11758637428283691
44,0.0,41.51516177682562,1168,0.11956477165222168
45,0.0,41.51516177682562,1185,0.12159395217895508
46,0.0,41.51516177682562,1202,0.12345075607299805
47,0.0,41.5060311434188,1215,0.12497162818908691
48,0.0,41.5060311434188,1341,0.13744330406188965
49,0.0,41.418746234177256,1358,0.13939285278320312
50,0.0,40.343128230235074,1372,0.14107775688171387
51,0.0,40.343128230235074,1390,0.14301705360412598
52,0.0,40.282191637446545,1408,0.14515089988708496
53,0.0,39.8513594200699,1426,0.1471710205078125
54,0.0,39.842886608985346,1444,0.14932727813720703
55,0.0,39.50639281437272,1462,0.15133190155029297
56,0.0,39.50639281437272,1480,0.15325546264648438
57,0.0,38.77461166002816,1494,0.15489530563354492
58,0.0,38.161815980937355,1508,0.15660619735717773
59,0.0,37.61987102532571,1522,0.15823745727539062
60,0.0,36.685173061729216,1540,0.1601705551147461
61,0.0,36.516232451726346,1558,0.16206693649291992
62,0.0,36.29050220684963,1572,0.1637885570526123
63,0.0,35.966686047160024,1698,0.17570042610168457
64,0.0,35.966686047160024,1712,0.17755627632141113
65,0.0,35.966686047160024,1726,0.17920637130737305
66,0.0,35.75178828572071,1740,0.1808764934539795
67,0.0,35.333098129044565,1754,0.18255925178527832
68,0.0,35.333098129044565,1768,0.184295654296875
69,0.0,35.333098129044565,1782,0.18588852882385254
70,0.0,35.15809320178803,1796,0.18767786026000977
71,0.0,35.15809320178803,1810,0.18926453590393066
72,0.0,35.15809320178803,1829,0.19117021560668945
