gen,best_fitness,mean_fitness,evals,time_sec
0,2431.8712653845114,3016.2839870033954,60,0.0015711784362792969
1,0.0,125.47837120957841,130,0.005989551544189453
2,0.0,125.47837120957841,261,0.0185546875
3,0.0,125.47837120957841,274,0.02001643180847168
4,0.0,125.1406483579787,286,0.02167487144470215
5,0.0,124.69412298922416,299,0.023329496383666992
6,0.0,124.31396612973785,312,0.02488851547241211
7,0.0,124.31396612973785,325,0.026366710662841797
8,0.0,123.96609512899744,337,0.027750015258789062
9,0.0,93.2095321993398,350,0.02929210662841797
10,0.0,93.2095321993398,363,0.030856609344482422
11,0.0,65.58245270706784,494,0.043773651123046875
12,0.0,64.96065434860492,508,0.0454866886138916
13,0.0,64.8855630698612,522,0.04719257354736328
14,0.0,64.8855630698612,535,0.048741817474365234
15,0.0,64.39391816759237,549,0.05033421516418457
16,0.0,64.29780484515204,562,0.05187225341796875
17,0.0,63.53849544357816,575,0.05333542823791504
18,0.0,63.53849544357816,589,0.05506157875061035
19,0.0,62.737848417045264,603,0.05670738220214844
20,0.0,62.491558566658036,617,0.05841875076293945
21,0.0,61.57194191258679,631,0.060048580169677734
22,0.0,61.49819224309975,645,0.061725616455078125
23,0.0,61.49819224309975,659,0.06334233283996582
24,0.0,61.49819224309975,787,0.0759732723236084
25,0.0,61.02726303407901,800,0.0774993896484375
26,0.0,61.02726303407901,814,0.07916474342346191
27,0.0,61.02726303407901,828,0.08074426651000977
28,0.0,60.697177961060575,842,0.08239006996154785
29,0.0,60.697177961060575,855,0.08403587341308594
30,0.0,59.958026970274766,869,0.08581209182739258
31,0.0,59.48927026791448,882,0.08748292922973633
32,0.0,59.47028792428032,896,0.08916616439819336
33,0.0,59.47028792428032,910,0.09077692031860352
34,0.0,59.47028792428032,924,0.09239625930786133
35,0.0,59.22489299532802,937,0.09393739700317383
36,0.0,59.22489299532802,1065,0.10631942749023438
37,0.0,58.205960699881615,1079,0.10799813270568848
38,0.0,58.205960699881615,1093,0.10962224006652832
39,0.0,58.05551787247039,1107,0.11125349998474121
40,0.0,58.05551787247039,1119,0.11261987686157227
41,0.0,58.05551787247039,1133,0.11422228813171387
42,0.0,58.05551787247039,1147,0.11601495742797852
43,0.0,57.74003943446102,1161,0.11780095100402832
44,0.0,57.74003943446102,1175,0.11960935592651367
45,0.0,56.56157706673642,1187,0.12103605270385742
46,0.0,56.43540230497761,1201,0.12279486656188965
47,0.0,56.43540230497761,1215,0.12440371513366699
48,0.0,56.43540230497761,1343,0.1369762420654297
49,0.0,56.43540230497761,1357,0.13861846923828125
50,0.0,56.43540230497761,1370,0.1401224136352539
51,0.0,56.43540230497761,1384,0.14203119277954102
52,0.0,56.43540230497761,1398,0.14374136924743652
53,0.0,56.43540230497761,1412,0.14560222625732422
54,0.0,55.87055425793546,1426,0.14723587036132812
55,0.0,55.429465990897945,1440,0.14891338348388672
56,0.0,55.29590711485899,1454,0.1505260467529297
57,0.0,55.29590711485899,1468,0.15215682983398438
58,0.0,55.29590711485899,1482,0.1537766456604004
59,0.0,55.11583086998678,1496,0.15548181533813477
60,0.0,54.865023340946685,1510,0.15712189674377441
61,0.0,54.15647633697417,1638,0.16952943801879883
62,0.0,53.892620863555564,1652,0.17116475105285645
63,0.0,53.71703935008288,1666,0.17285966873168945
64,0.0,53.69956524158837,1680,0.1744527816772461
65,0.0,53.42252051564714,1694,0.17617416381835938
66,0.0,53.42252051564714,1707,0.1778569221496582
67,0.0,53.366015943925916,1720,0.17943859100341797
68,0.0,53.366015943925916,1734,0.1812582015991211
