gen,best_fitness,mean_fitness,evals,time_sec
0,2368.1396090496364,3011.9491636974226,60,0.0014362335205078125
1,0.0,164.40654806361957,128,0.005628824234008789
2,0.0,161.4468425323385,252,0.01759481430053711
3,0.0,158.13175586962618,270,0.01971435546875
4,0.0,155.24173819843915,287,0.021555662155151367
5,0.0,153.2076620893599,305,0.023561954498291016
6,0.0,151.68160208368798,322,0.025634765625
7,0.0,151.21548955571077,340,0.027667760848999023
8,0.0,151.21548955571077,358,0.029676437377929688
9,0.0,150.5810862337968,376,0.0316309928894043
10,0.0,149.52484700872134,393,0.03356027603149414
11,0.0,123.69212385599448,411,0.03575634956359863
12,0.0,122.46053724276456,432,0.03791356086730957
13,0.0,122.46053724276456,453,0.04015612602233887
14,0.0,120.97286587694103,473,0.04215717315673828
15,0.0,120.62182372265583,487,0.043976783752441406
16,0.0,119.24292350043896,507,0.04598069190979004
17,0.0,117.81425255643293,528,0.04813957214355469
18,0.0,117.11886820165302,549,0.05054807662963867
19,0.0,117.07078003557025,570,0.05286598205566406
20,0.0,116.55509279523685,590,0.054955244064331055
21,0.0,116.44375639282906,715,0.0677180290222168
22,0.0,116.15691966612333,736,0.0700070858001709
23,0.0,113.75317485433283,756,0.0721440315246582
24,0.0,112.07642820831646,777,0.07444310188293457
25,0.0,111.96923168006352,798,0.07659387588500977
26,0.0,111.6507932637658,819,0.07892918586730957
27,0.0,110.88005130749065,840,0.08127880096435547
28,0.0,110.88005130749065,860,0.08338403701782227
29,0.0,109.4352881008945,881,0.08559846878051758
30,0.0,108.38470228890425,901,0.0876610279083252
31,0.0,108.38470228890425,922,0.08983540534973145
32,0.0,108.19298899201185,943,0.09194350242614746
33,0.0,108.03139832451558,964,0.09409332275390625
34,0.0,106.02076423137335,985,0.09628486633300781
35,0.0,106.02076423137335,1001,0.09814453125
36,0.0,105.69688097125548,1018,0.10019516944885254
37,0.0,103.78103949382727,1035,0.1021115779876709
38,0.0,102.08008473817823,1051,0.1039423942565918
39,0.0,98.00807345744661,1068,0.10613632202148438
40,0.0,78.44539710262669,1088,0.10825467109680176
41,0.0,77.75541199022064,1107,0.11042356491088867
42,0.0,77.13832828122115,1234,0.12301135063171387
43,0.0,76.91681361846865,1254,0.12518882751464844
44,0.0,76.30410935817696,1274,0.1273784637451172
45,0.0,72.93360915796032,1294,0.12955713272094727
46,0.0,71.37616837899006,1314,0.13185524940490723
47,0.0,71.37616837899006,1334,0.13395428657531738
48,0.0,71.37616837899006,1353,0.13593387603759766
49,0.0,69.56552142375995,1373,0.13803863525390625
50,0.0,67.45644992421113,1393,0.14060211181640625
51,0.0,67.08089304433415,1412,0.14260625839233398
52,0.0,66.87090560257607,1432,0.14481115341186523
53,0.0,66.87090560257607,1452,0.1469733715057373
54,0.0,66.7495969968026,1472,0.14902639389038086
55,0.0,65.88441932037652,1491,0.15102052688598633
56,0.0,65.88441932037652,1510,0.15317940711975098
57,0.0,65.88441932037652,1530,0.155470609664917
58,0.0,65.64069861201588,1549,0.15754079818725586
59,0.0,65.18040883258706,1569,0.1597452163696289
60,0.0,65.18040883258706,1589,0.16214227676391602
61,0.0,65.18040883258706,1609,0.1643848419189453
62,0.0,64.54341708936907,1629,0.16661953926086426
63,0.0,64.51298754164854,1648,0.16866588592529297
64,0.0,64.51298754164854,1775,0.1810622215270996
65,0.0,64.2404907465187,1795,0.1832747459411621
66,0.0,63.6371227420884,1814,0.18526506423950195
67,0.0,63.6371227420884,1833,0.18732142448425293
68,0.0,63.61257383099867,1853,0.18949031829833984
69,0.0,63.61257383099867,1872,0.19163036346435547
70,0.0,62.96553807429932,1892,0.19386696815490723
71,0.0,62.907825888247075,1911,0.1959071159362793
72,0.0,62.05668075880729,1931,0.19808053970336914
73,0.0,61.85853946175627,1950,0.20020079612731934
74,0.0,60.99502575678489,1970,0.20228886604309082
75,0.0,60.45385466517703,1990,0.20445489883422852
76,0.0,60.33031987920693,2010,0.20670866966247559
77,0.0,59.00609141313775,2024,0.20851659774780273
78,0.0,58.57744574823519,2044,0.2106490135192871
79,0.0,58.57744574823519,2063,0.21269774436950684
80,0.0,58.57744574823519,2083,0.21492528915405273
81,0.0,58.57744574823519,2103,0.2170703411102295
82,0.0,58.493671615418826,2123,0.21922874450683594
83,0.0,58.34751257141398,2142,0.221390962600708
84,0.0,58.18170635295207,2156,0.2230069637298584
85,0.0,58.00445374514702,2283,0.23560404777526855
86,0.0,57.357331626176425,2302,0.23785185813903809
87,0.0,57.357331626176425,2321,0.23984146118164062
88,0.0,56.89338634943101,2340,0.2417902946472168
89,0.0,56.826164306036176,2360,0.24403595924377441
90,0.0,56.72400062179959,2373,0.2455601692199707
91,0.0,56.32460867733111,2392,0.24754571914672852
92,0.0,56.25464926998114,2412,0.24965119361877441
93,0.0,55.86253320163202,2426,0.2513575553894043
94,0.0,55.591745348898286,2445,0.2534310817718506
95,0.0,54.45078416332132,2464,0.25545358657836914
96,0.0,53.93721612815253,2484,0.25772786140441895
97,0.0,53.93721612815253,2504,0.25999999046325684
98,0.0,53.93721612815253,2523,0.26197361946105957
99,0.0,53.93721612815253,2542,0.26391100883483887
100,0.0,53.93721612815253,2561,0.26598215103149414
101,0.0,53.93721612815253,2581,0.2687342166900635
102,0.0,53.93721612815253,2708,0.28098583221435547
103,0.0,53.93721612815253,2722,0.2827279567718506
104,0.0,53.93721612815253,2736,0.28436994552612305
105,0.0,53.93721612815253,2750,0.2860901355743408
106,0.0,53.93721612815253,2764,0.2878687381744385
107,0.0,53.93721612815253,2783,0.2899296283721924
108,0.0,53.93721612815253,2802,0.2919738292694092
109,0.0,53.88888040621707,2821,0.294114351272583
110,0.0,53.88035773914112,2840,0.2964000701904297
111,0.0,53.88035773914112,2859,0.2984015941619873
112,0.0,53.88035773914112,2878,0.30039405822753906
113,0.0,52.91510281721197,2897,0.30287742614746094
114,0.0,51.34826013711115,2911,0.3046886920928955
115,0.0,51.22548150406583,2930,0.30661487579345703
116,0.0,50.254064099344504,2950,0.30877161026000977
117,0.0,50.254064099344504,2969,0.31089329719543457
118,0.0,49.95244910815184,3097,0.32311105728149414
119,0.0,49.95244910815184,3116,0.32526564598083496
120,0.0,49.8665546078498,3135,0.32732367515563965
121,0.0,49.06817860337524,3154,0.3294258117675781
122,0.0,49.06817860337524,3168,0.33104920387268066
123,0.0,49.02412223847603,3187,0.33312129974365234
124,0.0,49.02412223847603,3201,0.3347785472869873
125,0.0,49.02412223847603,3220,0.3368103504180908
126,0.0,48.87951505438737,3239,0.3388519287109375
127,0.0,48.75288711716418,3258,0.34096384048461914
128,0.0,48.6115892275504,3272,0.342639684677124
129,0.0,48.446237206065206,3292,0.3447275161743164
130,0.0,47.881668385382994,3312,0.34687256813049316
131,0.0,47.87372541765684,3332,0.3490018844604492
132,0.0,47.6012268908506,3352,0.3510475158691406
133,0.0,47.6012268908506,3373,0.3532412052154541
134,0.0,47.6012268908506,3501,0.36583542823791504
135,0.0,47.6012268908506,3515,0.3675408363342285
136,0.0,47.45869149547387,3528,0.3690812587738037
137,0.0,47.45869149547387,3542,0.3707921504974365
138,0.0,47.45869149547387,3556,0.37253236770629883
139,0.0,46.95138388083027,3570,0.374208927154541
140,0.0,46.95138388083027,3584,0.3758084774017334
141,0.0,45.966512313688895,3598,0.37750887870788574
142,0.0,45.966512313688895,3612,0.37917113304138184
143,0.0,45.966512313688895,3625,0.3807363510131836
144,0.0,45.966512313688895,3638,0.3821995258331299
145,0.0,45.806383154445015,3658,0.3843693733215332
146,0.0,45.556044417848646,3679,0.3866231441497803
147,0.0,45.556044417848646,3806,0.39891481399536133
148,0.0,45.556044417848646,3820,0.4007833003997803
149,0.0,45.556044417848646,3833,0.4023885726928711
150,0.0,45.556044417848646,3847,0.4039804935455322
151,0.0,44.68088411727811,3861,0.40563082695007324
152,0.0,44.55034053943895,3875,0.40746116638183594
153,0.0,44.55034053943895,3889,0.40906620025634766
154,0.0,44.49790000843697,3903,0.4106869697570801
155,0.0,44.49790000843697,3917,0.4122915267944336
156,0.0,44.49790000843697,3931,0.41397881507873535
157,0.0,43.199475503711206,3945,0.4157266616821289
158,0.0,41.916066639511364,3959,0.4174528121948242
159,0.0,41.88607167400228,3979,0.4195101261138916
160,0.0,41.88607167400228,4105,0.4315764904022217
161,0.0,41.88607167400228,4119,0.4332892894744873
162,0.0,41.86272229819257,4133,0.43495631217956543
163,0.0,41.59894908513868,4147,0.43666768074035645
164,0.0,41.59894908513868,4160,0.4384775161743164
165,0.0,41.59894908513868,4174,0.4401111602783203
166,0.0,41.59894908513868,4188,0.4419593811035156
167,0.0,41.59894908513868,4201,0.44350337982177734
168,0.0,41.415209993917,4215,0.44519972801208496
169,0.0,40.90148363556817,4228,0.4467661380767822
170,0.0,40.73934743254861,4242,0.44851040840148926
171,0.0,40.57508712030546,4256,0.4501960277557373
172,0.0,38.635577161864454,4382,0.4623067378997803
173,0.0,38.635577161864454,4396,0.4639575481414795
174,0.0,38.635577161864454,4409,0.465425968170166
175,0.0,38.635577161864454,4423,0.46709656715393066
176,0.0,38.635577161864454,4437,0.46881604194641113
177,0.0,38.56396532536701,4451,0.4705996513366699
178,0.0,38.51772884234035,4465,0.47228574752807617
179,0.0,38.51772884234035,4479,0.4740912914276123
180,0.0,38.51772884234035,4493,0.4757547378540039
181,0.0,38.51772884234035,4507,0.47738170623779297
182,0.0,38.51772884234035,4521,0.4791123867034912
183,0.0,38.51772884234035,4534,0.48063063621520996
184,0.0,38.4434752160056,4548,0.482280969619751
185,0.0,38.4434752160056,4674,0.49445390701293945
186,0.0,38.4434752160056,4688,0.4960782527923584
187,0.0,38.38452699534257,4701,0.49767208099365234
188,0.0,38.38452699534257,4715,0.4993412494659424
189,0.0,38.38452699534257,4729,0.50099778175354
190,0.0,38.38452699534257,4743,0.5026259422302246
191,0.0,38.38452699534257,4756,0.5041992664337158
192,0.0,38.25451923627023,4770,0.5058145523071289
193,0.0,38.25451923627023,4790,0.5077817440032959
194,0.0,38.25451923627023,4804,0.5094614028930664
195,0.0,38.25451923627023,4824,0.5114762783050537
196,0.0,38.25451923627023,4838,0.5130620002746582
197,0.0,38.25451923627023,4858,0.5151035785675049
198,0.0,38.17398089823246,4985,0.5273733139038086
199,0.0,38.00208804975246,5005,0.5293729305267334
200,0.0,37.95914458802905,5025,0.5313994884490967
201,0.0,37.95914458802905,5045,0.5334935188293457
202,0.0,37.95914458802905,5059,0.5350971221923828
203,0.0,37.95914458802905,5073,0.5367333889007568
204,0.0,37.95914458802905,5093,0.5389344692230225
205,0.0,37.95914458802905,5107,0.540656566619873
206,0.0,34.506266362343105,5121,0.5422666072845459
207,0.0,34.506266362343105,5135,0.5438461303710938
208,0.0,34.506266362343105,5155,0.5458827018737793
209,0.0,34.42424299102149,5169,0.5475690364837646
210,0.0,34.28540230541139,5189,0.5496773719787598
211,0.0,34.28540230541139,5209,0.5518569946289062
212,0.0,34.04630898962098,5222,0.5534439086914062
213,0.0,34.04630898962098,5346,0.5664448738098145
214,0.0,34.04630898962098,5359,0.5686161518096924
215,0.0,34.04630898962098,5372,0.5705351829528809
216,0.0,34.04630898962098,5386,0.5723936557769775
217,0.0,34.04630898962098,5400,0.5742220878601074
218,0.0,34.04630898962098,5414,0.5758442878723145
219,0.0,34.04630898962098,5428,0.5775127410888672
220,0.0,33.9592550387243,5442,0.5791304111480713
221,0.0,33.9592550387243,5456,0.5807929039001465
222,0.0,33.9592550387243,5469,0.582395076751709
223,0.0,33.70265272289058,5483,0.5842180252075195
224,0.0,33.70265272289058,5503,0.5864064693450928
225,0.0,33.70265272289058,5627,0.5990638732910156
226,0.0,33.70265272289058,5640,0.6006438732147217
227,0.0,33.70265272289058,5653,0.6021859645843506
228,0.0,33.36691218612272,5666,0.6039297580718994
229,0.0,33.36691218612272,5678,0.6053712368011475
230,0.0,33.36691218612272,5691,0.6068344116210938
231,0.0,33.36691218612272,5704,0.6082990169525146
232,0.0,33.36691218612272,5716,0.6096572875976562
233,0.0,33.36691218612272,5729,0.6111466884613037
234,0.0,33.36691218612272,5743,0.6127865314483643
235,0.0,33.29177741559089,5763,0.6148335933685303
236,0.0,33.29177741559089,5887,0.6273930072784424
237,0.0,33.29177741559089,5899,0.6287407875061035
238,0.0,33.29177741559089,5912,0.6303157806396484
239,0.0,33.29177741559089,5925,0.631882905960083
240,0.0,33.29177741559089,5938,0.63352370262146
241,0.0,33.29177741559089,5950,0.6348698139190674
242,0.0,33.29177741559089,5963,0.6364450454711914
243,0.0,33.29177741559089,5976,0.638094425201416
244,0.0,33.29177741559089,5989,0.6395628452301025
245,0.0,33.29177741559089,6002,0.6410212516784668
246,0.0,33.29177741559089,6126,0.6532669067382812
247,0.0,33.29177741559089,6139,0.6547544002532959
248,0.0,33.29177741559089,6152,0.6563050746917725
249,0.0,32.954198281903295,6165,0.657834529876709
250,0.0,32.78413074625582,6178,0.6593456268310547
251,0.0,32.78413074625582,6191,0.6610960960388184
252,0.0,32.78413074625582,6204,0.6625497341156006
253,0.0,32.78413074625582,6216,0.6638698577880859
254,0.0,32.78413074625582,6229,0.6655774116516113
255,0.0,32.78413074625582,6242,0.6671302318572998
256,0.0,32.78413074625582,6262,0.6693322658538818
257,0.0,32.78413074625582,6385,0.6812469959259033
258,0.0,32.78413074625582,6398,0.6827974319458008
