gen,best_fitness,mean_fitness,evals,time_sec
0,2352.0162018985166,2953.5768318961523,60,0.0015192031860351562
1,0.0,195.0339813528968,128,0.005697965621948242
2,0.0,192.68181665085146,252,0.01785898208618164
3,0.0,190.56400536794888,269,0.019954442977905273
4,0.0,187.0681088733747,288,0.02231740951538086
5,0.0,185.30796645144747,302,0.02398848533630371
6,0.0,157.47647076979223,319,0.025942087173461914
7,0.0,155.17644912686964,333,0.02773141860961914
8,0.0,139.03793415424508,352,0.029874086380004883
9,0.0,136.63843616518173,371,0.032144784927368164
10,0.0,136.02982967682755,390,0.03450608253479004
11,0.0,134.33482717200266,409,0.03684210777282715
12,0.0,134.22019961985913,423,0.03867769241333008
13,0.0,133.78071423726578,436,0.040491580963134766
14,0.0,131.3118496708884,449,0.04204225540161133
15,0.0,130.84608907284735,575,0.05532407760620117
16,0.0,130.84608907284735,594,0.057588815689086914
17,0.0,130.12783500559462,613,0.059624433517456055
18,0.0,129.3647212077257,631,0.06155133247375488
19,0.0,129.25608328287652,650,0.06374502182006836
20,0.0,128.99572580600548,669,0.06589293479919434
21,0.0,126.16998144704776,687,0.06794404983520508
22,0.0,124.28588202323668,701,0.06969547271728516
23,0.0,123.89936526609908,720,0.07178258895874023
24,0.0,118.67625296475302,738,0.07384586334228516
25,0.0,118.62076998926231,756,0.07578134536743164
26,0.0,118.62076998926231,774,0.07782340049743652
27,0.0,118.62076998926231,792,0.07994723320007324
28,0.0,118.520389820217,810,0.08186745643615723
29,0.0,117.42476451560448,828,0.08388519287109375
30,0.0,114.31696507397459,846,0.08602094650268555
31,0.0,114.31696507397459,864,0.08795547485351562
32,0.0,114.1768216747364,992,0.10029864311218262
33,0.0,114.1768216747364,1010,0.10236859321594238
34,0.0,113.69877569897918,1028,0.10428285598754883
35,0.0,113.26206019544249,1046,0.10641622543334961
36,0.0,112.19912879654024,1064,0.10838747024536133
37,0.0,109.43402574461716,1083,0.11057758331298828
38,0.0,109.43402574461716,1101,0.11276793479919434
39,0.0,109.11971479135408,1119,0.11484026908874512
40,0.0,109.11971479135408,1133,0.1165313720703125
41,0.0,108.85115638816018,1151,0.11870455741882324
42,0.0,108.63881363075522,1170,0.12068748474121094
43,0.0,108.55057363874681,1189,0.12266182899475098
44,0.0,105.95104581284134,1208,0.12472224235534668
45,0.0,105.37858298482936,1227,0.12681913375854492
46,0.0,104.44044988754158,1246,0.12876582145690918
47,0.0,102.78783480777375,1266,0.13098931312561035
48,0.0,102.20080173819642,1280,0.13283109664916992
49,0.0,101.48617563651733,1407,0.1457383632659912
50,0.0,101.4079302975434,1427,0.14808344841003418
51,0.0,78.86094929164226,1445,0.1502077579498291
52,0.0,78.86094929164226,1462,0.1520693302154541
53,0.0,78.8447402861032,1479,0.15402483940124512
54,0.0,78.75072208803931,1493,0.15575885772705078
55,0.0,74.8090354343899,1511,0.1581113338470459
56,0.0,63.90102833451552,1532,0.16030645370483398
57,0.0,59.81280958343003,1551,0.16240239143371582
58,0.0,59.81280958343003,1571,0.16460847854614258
59,0.0,58.316672199407556,1590,0.1666269302368164
60,0.0,58.31258662580116,1610,0.16881990432739258
61,0.0,58.06248386217008,1630,0.17097926139831543
62,0.0,58.06248386217008,1650,0.17324185371398926
63,0.0,57.765410501492596,1669,0.17543363571166992
64,0.0,57.379371846742394,1688,0.17756986618041992
65,0.0,57.20034067939243,1708,0.17980575561523438
66,0.0,56.824154389520444,1728,0.18196964263916016
67,0.0,56.824154389520444,1748,0.1841425895690918
68,0.0,56.824154389520444,1768,0.18625092506408691
69,0.0,56.72836983879677,1896,0.19881844520568848
70,0.0,56.72836983879677,1916,0.20095324516296387
71,0.0,56.642187599581824,1930,0.20277881622314453
72,0.0,56.642187599581824,1950,0.2049415111541748
73,0.0,56.642187599581824,1970,0.2070317268371582
74,0.0,56.642187599581824,1989,0.2090744972229004
75,0.0,55.918608536775096,2009,0.21122336387634277
76,0.0,47.40075805195976,2028,0.2133316993713379
77,0.0,47.40075805195976,2048,0.21544218063354492
78,0.0,47.40075805195976,2067,0.21749162673950195
79,0.0,47.40075805195976,2087,0.21962308883666992
80,0.0,47.01726214422759,2107,0.22167301177978516
81,0.0,41.887259930700985,2127,0.22396349906921387
82,0.0,41.79571011022287,2147,0.22621607780456543
83,0.0,41.79571011022287,2166,0.2283024787902832
84,0.0,41.79571011022287,2186,0.23044896125793457
85,0.0,41.79283048522447,2205,0.23249077796936035
86,0.0,41.79283048522447,2224,0.23450255393981934
87,0.0,41.79283048522447,2244,0.23662090301513672
88,0.0,41.79283048522447,2264,0.23879694938659668
89,0.0,41.6720082258547,2284,0.24086642265319824
90,0.0,41.6720082258547,2407,0.25323915481567383
91,0.0,41.6720082258547,2427,0.2554945945739746
92,0.0,41.6720082258547,2447,0.2576253414154053
93,0.0,41.6720082258547,2467,0.2597465515136719
94,0.0,41.6720082258547,2487,0.26178503036499023
95,0.0,41.6720082258547,2507,0.26426219940185547
96,0.0,41.6720082258547,2527,0.2666134834289551
97,0.0,41.6720082258547,2546,0.26866817474365234
98,0.0,41.339243840780235,2566,0.27080297470092773
99,0.0,40.90810317386506,2585,0.27295470237731934
100,0.0,40.88284037283106,2603,0.27493953704833984
101,0.0,40.88284037283106,2622,0.27697324752807617
102,0.0,40.88284037283106,2641,0.27916431427001953
103,0.0,40.88284037283106,2659,0.2811009883880615
104,0.0,40.88284037283106,2678,0.283367395401001
105,0.0,40.88284037283106,2692,0.2849850654602051
106,0.0,40.88284037283106,2710,0.2870144844055176
107,0.0,40.88284037283106,2729,0.2894415855407715
108,0.0,40.85616945172374,2748,0.2916700839996338
109,0.0,40.58419400605646,2767,0.29381752014160156
110,0.0,38.527979454806804,2784,0.2958204746246338
111,0.0,38.527979454806804,2906,0.3080136775970459
112,0.0,38.527979454806804,2920,0.3098561763763428
113,0.0,38.10445400728601,2933,0.3114049434661865
114,0.0,38.10445400728601,2947,0.3131992816925049
115,0.0,38.10445400728601,2961,0.31478381156921387
116,0.0,38.10445400728601,2975,0.31650567054748535
117,0.0,38.10445400728601,2988,0.3181781768798828
118,0.0,38.10445400728601,3002,0.3198819160461426
119,0.0,38.10445400728601,3015,0.3213536739349365
120,0.0,38.10445400728601,3031,0.3232431411743164
121,0.0,38.10445400728601,3047,0.3251192569732666
122,0.0,38.10445400728601,3064,0.32701659202575684
123,0.0,37.8427930481019,3081,0.32902050018310547
124,0.0,37.8427930481019,3095,0.33063793182373047
125,0.0,37.74920020928901,3217,0.34259915351867676
126,0.0,37.74920020928901,3230,0.34413957595825195
127,0.0,37.74920020928901,3243,0.34569597244262695
128,0.0,37.74920020928901,3256,0.3472890853881836
129,0.0,37.74920020928901,3269,0.3488736152648926
130,0.0,37.74920020928901,3281,0.3502957820892334
131,0.0,37.74920020928901,3293,0.3516049385070801
132,0.0,37.74920020928901,3306,0.35309934616088867
133,0.0,37.74920020928901,3319,0.3546297550201416
134,0.0,37.74920020928901,3336,0.35659050941467285
135,0.0,37.74920020928901,3353,0.3585386276245117
136,0.0,37.74920020928901,3370,0.36047840118408203
137,0.0,37.74920020928901,3492,0.37235140800476074
138,0.0,37.74920020928901,3505,0.3739438056945801
139,0.0,37.74920020928901,3518,0.37558960914611816
140,0.0,37.74920020928901,3531,0.3770761489868164
