gen,best_fitness,mean_fitness,evals,time_sec
0,2285.504576872176,2946.5605240473656,60,0.0016875267028808594
1,0.0,170.36760810775687,129,0.005915403366088867
2,0.0,168.93641086095496,253,0.018474340438842773
3,0.0,165.71427512211412,271,0.020578622817993164
4,0.0,161.18103457952992,288,0.02257561683654785
5,0.0,122.52223018450063,305,0.024461030960083008
6,0.0,115.3906098348084,322,0.02649092674255371
7,0.0,113.02119693093763,339,0.028460025787353516
8,0.0,111.40192761163793,356,0.030352115631103516
9,0.0,91.67554839452214,375,0.03254580497741699
10,0.0,91.67554839452214,389,0.03420066833496094
11,0.0,91.01325985295072,408,0.036229848861694336
12,0.0,90.84379702540286,427,0.03835129737854004
13,0.0,89.80822832804364,446,0.04086470603942871
14,0.0,63.28698525762877,463,0.042815446853637695
15,0.0,63.26558900949858,477,0.04459190368652344
16,0.0,63.26558900949858,494,0.046433210372924805
17,0.0,63.26558900949858,620,0.059046030044555664
18,0.0,57.56287171552409,638,0.0610506534576416
19,0.0,55.34633753911136,657,0.06315755844116211
20,0.0,55.34633753911136,676,0.06529974937438965
21,0.0,55.294635113575204,695,0.06739377975463867
22,0.0,55.097576852629764,709,0.06912398338317871
23,0.0,55.097576852629764,723,0.07074975967407227
24,0.0,54.66135452999354,742,0.07299041748046875
25,0.0,54.4067079728452,761,0.07505059242248535
26,0.0,53.648884938660224,780,0.07715892791748047
27,0.0,53.648884938660224,794,0.07905006408691406
28,0.0,53.648884938660224,813,0.08116912841796875
29,0.0,53.5939781656569,832,0.0833578109741211
30,0.0,53.39037351653783,851,0.08538460731506348
31,0.0,48.538536920592314,871,0.08746790885925293
32,0.0,48.52680544436842,884,0.08894467353820801
33,0.0,48.4334712877763,1013,0.10165810585021973
34,0.0,48.4334712877763,1026,0.10319733619689941
35,0.0,48.4334712877763,1046,0.10524582862854004
36,0.0,48.4334712877763,1060,0.10700869560241699
37,0.0,48.286943561943396,1080,0.10915350914001465
38,0.0,48.286943561943396,1100,0.11116576194763184
39,0.0,48.24299521878235,1120,0.11320137977600098
40,0.0,48.15431090782553,1140,0.11528444290161133
41,0.0,48.12746841216277,1160,0.11742401123046875
42,0.0,47.721225965571186,1180,0.11948156356811523
43,0.0,47.34344216743423,1200,0.12151503562927246
44,0.0,47.30864520011596,1220,0.12369227409362793
45,0.0,47.30864520011596,1240,0.12581539154052734
46,0.0,47.30864520011596,1260,0.12789273262023926
47,0.0,47.30864520011596,1280,0.13018131256103516
48,0.0,47.30864520011596,1409,0.14306163787841797
49,0.0,47.30864520011596,1423,0.1448841094970703
50,0.0,47.30864520011596,1437,0.14660096168518066
51,0.0,47.30864520011596,1457,0.1488332748413086
52,0.0,47.30864520011596,1471,0.15074872970581055
53,0.0,47.30864520011596,1491,0.1529405117034912
54,0.0,47.29251291655434,1511,0.1550004482269287
55,0.0,47.29251291655434,1531,0.15704774856567383
56,0.0,47.29251291655434,1551,0.15912342071533203
57,0.0,46.98441680630893,1565,0.16071867942810059
58,0.0,46.98441680630893,1585,0.16272711753845215
59,0.0,46.837578288078156,1605,0.16502785682678223
60,0.0,46.81575632004468,1625,0.16707420349121094
61,0.0,46.23905616605301,1645,0.16922426223754883
62,0.0,46.23905616605301,1665,0.17135381698608398
63,0.0,46.026087285130686,1685,0.17337656021118164
64,0.0,45.24202758771011,1814,0.1861276626586914
65,0.0,44.69997637148121,1831,0.18805980682373047
66,0.0,44.69997637148121,1848,0.18993735313415527
67,0.0,44.69997637148121,1862,0.19158196449279785
68,0.0,44.4412897429008,1876,0.19317221641540527
69,0.0,44.3166181611306,1894,0.19514012336730957
70,0.0,44.3166181611306,1912,0.19707512855529785
71,0.0,43.83753431584957,1926,0.19876313209533691
72,0.0,43.36925040684057,1940,0.20038676261901855
73,0.0,43.30855789707068,1959,0.20245361328125
74,0.0,43.191997291353985,1978,0.20448875427246094
75,0.0,43.191997291353985,1997,0.20654797554016113
76,0.0,43.09525411924069,2016,0.2086198329925537
77,0.0,41.903285263093814,2034,0.2111344337463379
78,0.0,41.78065545545535,2052,0.21309494972229004
79,0.0,41.78065545545535,2069,0.2153921127319336
80,0.0,41.78065545545535,2087,0.21748733520507812
81,0.0,41.14276959485142,2101,0.21920156478881836
82,0.0,41.14276959485142,2227,0.23195195198059082
83,0.0,41.14276959485142,2240,0.23348093032836914
84,0.0,41.14276959485142,2254,0.23517298698425293
85,0.0,41.14276959485142,2268,0.23695087432861328
86,0.0,41.14276959485142,2282,0.2385997772216797
87,0.0,41.14276959485142,2296,0.2402052879333496
