gen,best_fitness,mean_fitness,evals,time_sec
0,2360.7761143196726,2965.2984331668245,60,0.0016236305236816406
1,0.0,216.32777511966881,128,0.005806446075439453
2,0.0,215.550714252221,249,0.018160581588745117
3,0.0,213.44131012748906,266,0.02037191390991211
4,0.0,211.71466935493964,282,0.02228093147277832
5,0.0,209.61235009951633,303,0.024520158767700195
6,0.0,205.4840671501488,322,0.026648521423339844
7,0.0,203.27682700467753,342,0.028834819793701172
8,0.0,201.3040505668164,356,0.030532121658325195
9,0.0,200.34102832751887,376,0.032884836196899414
10,0.0,198.35645257273598,396,0.0349888801574707
11,0.0,198.35645257273598,410,0.03679800033569336
12,0.0,195.79449862924594,424,0.038481712341308594
13,0.0,193.85365361973422,443,0.04050922393798828
14,0.0,191.36606672608428,462,0.042482852935791016
15,0.0,190.7331079733273,481,0.044504404067993164
16,0.0,189.55226548825536,500,0.04650545120239258
17,0.0,184.93411923585484,513,0.04796481132507324
18,0.0,182.6928530961295,636,0.06001591682434082
19,0.0,180.86476608269976,650,0.06168723106384277
20,0.0,158.82493508719384,669,0.06371164321899414
21,0.0,157.37714054338298,688,0.06565999984741211
22,0.0,156.51827646646586,702,0.06734395027160645
23,0.0,156.05563564845173,716,0.06893110275268555
24,0.0,154.773718439036,735,0.07106590270996094
25,0.0,153.36004355392228,754,0.07319283485412598
26,0.0,152.55238877404778,773,0.07540392875671387
27,0.0,149.80857279064588,787,0.07707333564758301
28,0.0,149.80857279064588,801,0.07870650291442871
29,0.0,148.23179582471474,819,0.08062434196472168
30,0.0,147.6891173295884,837,0.08255720138549805
31,0.0,147.42708124733184,855,0.08457088470458984
32,0.0,117.28287037086444,869,0.08622312545776367
33,0.0,116.45310257624507,996,0.09854435920715332
34,0.0,116.16785198384802,1015,0.10067081451416016
35,0.0,115.41555017191511,1034,0.10265755653381348
36,0.0,114.5875873997633,1055,0.10489344596862793
37,0.0,114.5875873997633,1075,0.10687136650085449
38,0.0,111.70852291095545,1095,0.1089637279510498
39,0.0,111.70852291095545,1116,0.11113119125366211
40,0.0,111.70852291095545,1136,0.11317896842956543
41,0.0,111.61291580756894,1157,0.11548376083374023
42,0.0,80.68170858487086,1177,0.1177663803100586
43,0.0,80.54787703880646,1197,0.12015724182128906
44,0.0,79.94269885752526,1211,0.12189340591430664
45,0.0,79.57995136593453,1231,0.12416863441467285
46,0.0,79.11044417047361,1251,0.12641263008117676
47,0.0,70.22442747657887,1272,0.1287078857421875
48,0.0,70.14802497802884,1292,0.13083505630493164
49,0.0,70.12155634337418,1311,0.13315939903259277
50,0.0,61.3408683563948,1330,0.1355433464050293
51,0.0,61.033630680412756,1348,0.13761234283447266
52,0.0,61.033630680412756,1367,0.1398754119873047
53,0.0,61.033630680412756,1384,0.14188671112060547
54,0.0,61.033630680412756,1504,0.15457773208618164
55,0.0,61.033630680412756,1523,0.15679574012756348
56,0.0,60.78183748798308,1542,0.15895557403564453
57,0.0,57.54842741413098,1563,0.16133904457092285
58,0.0,57.54842741413098,1585,0.16382241249084473
59,0.0,57.54842741413098,1606,0.166001558303833
60,0.0,56.99833806195306,1627,0.1685020923614502
61,0.0,56.98882632610441,1648,0.1706867218017578
62,0.0,55.84138346315245,1668,0.17288422584533691
63,0.0,55.84138346315245,1688,0.17545104026794434
64,0.0,55.73541919384682,1708,0.17758989334106445
65,0.0,55.57983926390123,1727,0.1796727180480957
66,0.0,55.57983926390123,1747,0.18194198608398438
67,0.0,55.57983926390123,1767,0.18419241905212402
68,0.0,55.57983926390123,1787,0.1864006519317627
69,0.0,55.57983926390123,1806,0.18857145309448242
70,0.0,55.57983926390123,1826,0.1908104419708252
71,0.0,55.57720197803556,1840,0.19252848625183105
72,0.0,55.57720197803556,1859,0.19447588920593262
73,0.0,55.57720197803556,1879,0.19672727584838867
74,0.0,55.57720197803556,1899,0.19894766807556152
75,0.0,55.57720197803556,1918,0.20100092887878418
76,0.0,55.57720197803556,1938,0.20330572128295898
