gen,best_fitness,mean_fitness,evals,time_sec
0,2326.794264526754,2957.25910521337,60,0.0014295578002929688
1,0.0,174.13238540061175,128,0.005959987640380859
2,0.0,170.01917061110532,250,0.01848602294921875
3,0.0,167.96739321932063,268,0.02059650421142578
4,0.0,163.28443361742586,285,0.02262711524963379
5,0.0,158.0435577068419,303,0.024624109268188477
6,0.0,128.38950931298376,317,0.026268482208251953
7,0.0,127.23851399019425,338,0.028654813766479492
8,0.0,122.6946521200708,358,0.03080129623413086
9,0.0,115.56623558508262,377,0.032863616943359375
10,0.0,114.08880926474987,396,0.03486275672912598
11,0.0,112.99117883510307,415,0.03695845603942871
12,0.0,98.97778308746703,436,0.03938770294189453
13,0.0,98.97778308746703,457,0.04160332679748535
14,0.0,98.79591970684493,477,0.04378342628479004
15,0.0,97.91392278452302,498,0.04612565040588379
16,0.0,97.91392278452302,519,0.04840207099914551
17,0.0,97.84680010935556,539,0.050499916076660156
18,0.0,97.06201931338917,560,0.052726030349731445
19,0.0,96.78829718450821,580,0.054805755615234375
20,0.0,96.78829718450821,601,0.056960344314575195
21,0.0,95.46567860291447,726,0.06953954696655273
22,0.0,95.2722874366258,747,0.07186317443847656
23,0.0,95.2722874366258,768,0.07416224479675293
24,0.0,92.56635772243794,789,0.0764319896697998
25,0.0,92.35567194010545,809,0.07849740982055664
26,0.0,91.76200718779901,830,0.08085870742797852
27,0.0,91.63255662281469,851,0.08312630653381348
28,0.0,91.63255662281469,871,0.0852668285369873
29,0.0,91.26735936061209,891,0.08749914169311523
30,0.0,90.57075015784636,912,0.08979415893554688
31,0.0,90.57075015784636,933,0.09221243858337402
32,0.0,90.54796667280158,953,0.0942831039428711
33,0.0,71.9653598839358,967,0.0960395336151123
34,0.0,71.96107718982007,986,0.09814214706420898
35,0.0,71.96107718982007,1005,0.10019612312316895
36,0.0,70.82914332682473,1025,0.10234832763671875
37,0.0,69.27840575056501,1045,0.10450434684753418
38,0.0,69.07248805032897,1065,0.10658931732177734
39,0.0,60.553782071376965,1086,0.10874557495117188
40,0.0,60.155003541367385,1107,0.11106705665588379
41,0.0,59.497268316184815,1128,0.11335134506225586
42,0.0,59.19688392142322,1149,0.11563587188720703
43,0.0,58.9285477194136,1277,0.12824344635009766
44,0.0,56.62867634732803,1298,0.13043880462646484
45,0.0,56.62867634732803,1319,0.132598876953125
46,0.0,56.62867634732803,1340,0.13471579551696777
47,0.0,56.58413480436057,1361,0.1371781826019287
48,0.0,56.58413480436057,1382,0.13947081565856934
49,0.0,56.58413480436057,1403,0.1419074535369873
50,0.0,56.50188991083807,1424,0.1441478729248047
51,0.0,55.90918359575211,1445,0.14629602432250977
52,0.0,54.92673645694011,1466,0.14894914627075195
53,0.0,54.42567705792232,1486,0.15105390548706055
54,0.0,54.012709892074135,1507,0.15328359603881836
55,0.0,53.49362654847748,1527,0.15534377098083496
56,0.0,52.881412473708444,1547,0.15739011764526367
57,0.0,52.881412473708444,1567,0.159743070602417
58,0.0,51.63791235492411,1588,0.16205453872680664
59,0.0,51.63791235492411,1609,0.16439580917358398
60,0.0,51.63791235492411,1630,0.16658568382263184
61,0.0,51.63791235492411,1651,0.16875100135803223
62,0.0,51.2067721866016,1672,0.17092037200927734
63,0.0,51.2067721866016,1693,0.17324304580688477
64,0.0,50.99150058220452,1714,0.1754918098449707
65,0.0,50.61905181629949,1735,0.17774605751037598
66,0.0,50.61905181629949,1863,0.19017291069030762
67,0.0,50.61905181629949,1883,0.19238877296447754
68,0.0,50.61905181629949,1903,0.1944446563720703
69,0.0,50.584314721556225,1923,0.1965639591217041
70,0.0,50.41336297379147,1943,0.198638916015625
71,0.0,38.859797465401556,1964,0.20099520683288574
72,0.0,38.82010304644932,1984,0.20314478874206543
