gen,best_fitness,mean_fitness,evals,time_sec
0,2317.032064038745,3038.671014165089,60,0.0015552043914794922
1,0.0,119.69597226173208,130,0.005738019943237305
2,0.0,117.66440318998451,257,0.018329143524169922
3,0.0,117.66440318998451,270,0.019843101501464844
4,0.0,116.46686472045458,283,0.02131795883178711
5,0.0,84.42502666385768,296,0.023005962371826172
6,0.0,81.70561101061602,309,0.02452850341796875
7,0.0,81.70561101061602,323,0.026291370391845703
8,0.0,81.30772001629092,337,0.027921676635742188
9,0.0,81.19815040485913,351,0.029856443405151367
10,0.0,80.09100619054203,365,0.031584978103637695
11,0.0,78.51736720207983,378,0.03305864334106445
12,0.0,77.81372037475892,392,0.03465008735656738
13,0.0,76.51610972260603,522,0.047426700592041016
14,0.0,76.51610972260603,536,0.049269914627075195
15,0.0,75.71555422330556,550,0.050980329513549805
16,0.0,71.1072683743981,564,0.05257391929626465
17,0.0,71.1072683743981,576,0.05403876304626465
18,0.0,70.47741232122101,590,0.0555877685546875
19,0.0,51.88048897215922,604,0.057259321212768555
20,0.0,51.65004893913033,618,0.05898094177246094
21,0.0,51.65004893913033,632,0.060746192932128906
22,0.0,51.47667613648287,646,0.0624699592590332
23,0.0,51.311654547876856,659,0.06412005424499512
24,0.0,51.16959357091585,673,0.06584596633911133
25,0.0,51.16959357091585,801,0.07827639579772949
26,0.0,41.768336220912424,815,0.07995152473449707
27,0.0,41.768336220912424,829,0.08164215087890625
28,0.0,41.768336220912424,843,0.08324313163757324
29,0.0,41.649298590582006,857,0.08484554290771484
30,0.0,37.54604876802738,871,0.08650565147399902
31,0.0,36.919960616017306,885,0.08846592903137207
32,0.0,36.58617108450492,899,0.09011077880859375
33,0.0,36.58617108450492,912,0.09208393096923828
34,0.0,36.58617108450492,926,0.09375834465026855
35,0.0,36.546198386812236,940,0.09545183181762695
36,0.0,36.54151233041332,954,0.0974888801574707
37,0.0,36.44996241595355,968,0.0993046760559082
38,0.0,36.44996241595355,1096,0.11200594902038574
39,0.0,36.44996241595355,1110,0.11392092704772949
40,0.0,36.44996241595355,1124,0.11581277847290039
41,0.0,36.44996241595355,1138,0.1175072193145752
42,0.0,36.44996241595355,1152,0.11909866333007812
43,0.0,36.214998488541106,1166,0.12074613571166992
44,0.0,36.036308246324964,1180,0.12245321273803711
45,0.0,35.550931143367315,1194,0.12416744232177734
46,0.0,35.550931143367315,1208,0.12578392028808594
47,0.0,35.16066310356989,1221,0.12732291221618652
48,0.0,35.16066310356989,1234,0.12879514694213867
49,0.0,35.16066310356989,1248,0.13044023513793945
50,0.0,35.16066310356989,1377,0.14296579360961914
51,0.0,31.2634487215653,1390,0.14455580711364746
52,0.0,31.2634487215653,1404,0.14642977714538574
53,0.0,31.2634487215653,1418,0.14815187454223633
54,0.0,31.084587142950625,1432,0.14981722831726074
55,0.0,31.084587142950625,1445,0.1513381004333496
56,0.0,31.084587142950625,1459,0.15302419662475586
57,0.0,30.886678510041758,1473,0.15475201606750488
58,0.0,30.886678510041758,1487,0.156402587890625
59,0.0,30.886678510041758,1501,0.15810537338256836
60,0.0,30.886678510041758,1515,0.15982890129089355
61,0.0,30.581337155631434,1529,0.1614844799041748
