gen,best_fitness,mean_fitness,evals,time_sec
0,2363.7410274877457,2986.159326984569,60,0.0015168190002441406
1,0.0,78.78885614514067,130,0.00604248046875
2,0.0,73.19612874435047,259,0.01882624626159668
3,0.0,72.97239355613061,273,0.020574092864990234
4,0.0,72.97239355613061,287,0.022289514541625977
5,0.0,70.49189945209257,301,0.02434563636779785
6,0.0,70.471537873612,315,0.02600836753845215
7,0.0,70.0910133984244,329,0.027701377868652344
8,0.0,69.56624076452769,343,0.029310941696166992
9,0.0,65.75393839276406,357,0.031101465225219727
10,0.0,64.93971352729491,371,0.03288435935974121
11,0.0,64.6347099387179,385,0.0345005989074707
12,0.0,33.82303428184066,399,0.036248207092285156
13,0.0,33.69045987435219,413,0.038039445877075195
14,0.0,28.143156375728456,540,0.05034351348876953
15,0.0,28.143156375728456,552,0.05172848701477051
16,0.0,28.12409970751602,566,0.0534512996673584
17,0.0,27.744653183773018,580,0.055278778076171875
18,0.0,27.744653183773018,594,0.05688762664794922
19,0.0,27.744653183773018,608,0.058663129806518555
20,0.0,26.288843000101956,622,0.06046628952026367
21,0.0,26.288843000101956,636,0.062108755111694336
22,0.0,26.15946554263273,650,0.06388139724731445
23,0.0,26.15946554263273,663,0.06536102294921875
24,0.0,26.15946554263273,677,0.06701874732971191
25,0.0,26.15946554263273,691,0.06862545013427734
26,0.0,26.15946554263273,818,0.08144283294677734
27,0.0,26.15946554263273,832,0.08317828178405762
28,0.0,25.525446883492087,846,0.08491086959838867
29,0.0,25.45570705928453,859,0.08644342422485352
30,0.0,25.45570705928453,872,0.08803796768188477
31,0.0,25.45570705928453,885,0.08964753150939941
32,0.0,25.45570705928453,899,0.09125208854675293
33,0.0,25.39823109244883,912,0.09274840354919434
34,0.0,25.39823109244883,926,0.09432816505432129
35,0.0,25.39823109244883,940,0.09598898887634277
36,0.0,25.39823109244883,954,0.09758543968200684
37,0.0,25.32010142331203,968,0.09933304786682129
38,0.0,25.32010142331203,1095,0.11186671257019043
39,0.0,25.196927831003997,1109,0.11359119415283203
40,0.0,25.064488121038014,1123,0.11529850959777832
41,0.0,24.951047170090455,1137,0.11696052551269531
42,0.0,24.951047170090455,1151,0.11865091323852539
43,0.0,24.818308544172186,1165,0.12026286125183105
44,0.0,24.818308544172186,1178,0.12182140350341797
45,0.0,24.818308544172186,1192,0.12355613708496094
46,0.0,24.784215283114804,1206,0.12524986267089844
47,0.0,24.767582086619147,1219,0.12672829627990723
48,0.0,24.604683817600645,1233,0.12860846519470215
49,0.0,24.604683817600645,1247,0.13034749031066895
50,0.0,24.604683817600645,1261,0.13221502304077148
51,0.0,24.604683817600645,1389,0.14429664611816406
52,0.0,24.604683817600645,1403,0.14599895477294922
53,0.0,24.604683817600645,1417,0.14767956733703613
54,0.0,24.604683817600645,1430,0.14922571182250977
55,0.0,22.73322533298718,1444,0.15093684196472168
56,0.0,22.689557385208555,1458,0.15264654159545898
57,0.0,22.689557385208555,1472,0.15428543090820312
58,0.0,22.664756837203985,1486,0.1559615135192871
59,0.0,22.650911962255705,1500,0.1576855182647705
60,0.0,22.650911962255705,1513,0.15919232368469238
61,0.0,22.650911962255705,1527,0.1607973575592041
62,0.0,22.650911962255705,1541,0.16260147094726562
63,0.0,22.650911962255705,1668,0.1750328540802002
64,0.0,22.632373330217316,1682,0.1766350269317627
65,0.0,22.632373330217316,1696,0.1783897876739502
66,0.0,22.632373330217316,1710,0.18002533912658691
67,0.0,22.497883152122448,1723,0.1815493106842041
68,0.0,22.07175777558287,1737,0.1832280158996582
69,0.0,22.028364421034418,1751,0.1848618984222412
70,0.0,22.016711488471064,1765,0.18656563758850098
71,0.0,22.016711488471064,1779,0.18821406364440918
72,0.0,22.016711488471064,1793,0.19013309478759766
73,0.0,22.016711488471064,1807,0.1918792724609375
74,0.0,22.016711488471064,1821,0.19367742538452148
75,0.0,21.948272311933525,1835,0.1954188346862793
76,0.0,21.948272311933525,1963,0.20796966552734375
77,0.0,21.948272311933525,1976,0.20955419540405273
78,0.0,21.948272311933525,1989,0.21123933792114258
79,0.0,21.948272311933525,2002,0.21274542808532715
80,0.0,21.948272311933525,2015,0.21428775787353516
81,0.0,21.948272311933525,2028,0.21573758125305176
82,0.0,21.948272311933525,2041,0.21732139587402344
83,0.0,21.948272311933525,2054,0.21874499320983887
84,0.0,21.948272311933525,2067,0.22029447555541992
85,0.0,21.948272311933525,2080,0.22184228897094727
86,0.0,21.832072445067897,2093,0.2233736515045166
87,0.0,21.832072445067897,2221,0.2359786033630371
88,0.0,21.832072445067897,2234,0.23753786087036133
89,0.0,21.832072445067897,2247,0.2390744686126709
90,0.0,21.832072445067897,2259,0.24052214622497559
91,0.0,21.832072445067897,2272,0.24205541610717773
92,0.0,21.832072445067897,2285,0.2435917854309082
93,0.0,21.832072445067897,2298,0.24506568908691406
94,0.0,21.832072445067897,2311,0.24656105041503906
95,0.0,21.832072445067897,2324,0.24802184104919434
96,0.0,21.832072445067897,2338,0.24971389770507812
97,0.0,21.832072445067897,2466,0.2622406482696533
98,0.0,21.832072445067897,2478,0.26366329193115234
99,0.0,21.832072445067897,2490,0.26513218879699707
100,0.0,21.832072445067897,2498,0.26632237434387207
101,0.0,21.832072445067897,2510,0.2676534652709961
102,0.0,21.832072445067897,2522,0.2690103054046631
103,0.0,21.832072445067897,2534,0.2703428268432617
104,0.0,21.832072445067897,2547,0.27188777923583984
105,0.0,21.832072445067897,2560,0.2733793258666992
106,0.0,21.832072445067897,2573,0.2749295234680176
107,0.0,21.832072445067897,2701,0.28751611709594727
108,0.0,21.832072445067897,2713,0.2889542579650879
109,0.0,21.832072445067897,2725,0.29050111770629883
110,0.0,21.832072445067897,2737,0.2918710708618164
111,0.0,21.832072445067897,2749,0.29326581954956055
112,0.0,21.832072445067897,2757,0.29445838928222656
113,0.0,21.832072445067897,2769,0.2958805561065674
114,0.0,21.832072445067897,2782,0.297393798828125
115,0.0,21.832072445067897,2795,0.29889845848083496
116,0.0,21.832072445067897,2923,0.3114786148071289
117,0.0,21.832072445067897,2935,0.3128173351287842
118,0.0,21.832072445067897,2943,0.313922643661499
119,0.0,21.832072445067897,2951,0.31505632400512695
120,0.0,21.832072445067897,2963,0.31661272048950195
121,0.0,21.832072445067897,2975,0.3180103302001953
122,0.0,21.832072445067897,2987,0.31937265396118164
123,0.0,21.832072445067897,2999,0.3207509517669678
124,0.0,21.832072445067897,3012,0.3222620487213135
125,0.0,21.832072445067897,3140,0.33456873893737793
126,0.0,21.832072445067897,3152,0.335918664932251
127,0.0,21.832072445067897,3164,0.3373842239379883
128,0.0,21.832072445067897,3176,0.3387718200683594
129,0.0,21.832072445067897,3184,0.3399777412414551
130,0.0,21.832072445067897,3196,0.341433048248291
131,0.0,21.832072445067897,3208,0.34309840202331543
132,0.0,21.832072445067897,3220,0.3444511890411377
133,0.0,21.832072445067897,3232,0.3459017276763916
134,0.0,21.832072445067897,3360,0.3581666946411133
135,0.0,21.832072445067897,3372,0.35962581634521484
136,0.0,21.832072445067897,3384,0.360973596572876
137,0.0,21.832072445067897,3396,0.3623347282409668
138,0.0,21.832072445067897,3408,0.3638594150543213
139,0.0,21.832072445067897,3418,0.3650481700897217
140,0.0,21.832072445067897,3430,0.3664243221282959
141,0.0,21.832072445067897,3438,0.36757397651672363
142,0.0,21.832072445067897,3446,0.3688068389892578
143,0.0,21.832072445067897,3574,0.3810548782348633
144,0.0,21.832072445067897,3582,0.3822000026702881
145,0.0,21.832072445067897,3594,0.38370323181152344
146,0.0,21.832072445067897,3602,0.38492560386657715
147,0.0,21.832072445067897,3614,0.3863182067871094
148,0.0,21.832072445067897,3626,0.38782811164855957
149,0.0,21.832072445067897,3638,0.3892974853515625
150,0.0,21.832072445067897,3646,0.39047908782958984
151,0.0,21.832072445067897,3658,0.3918733596801758
152,0.0,21.832072445067897,3786,0.4041116237640381
153,0.0,21.832072445067897,3796,0.40536975860595703
154,0.0,21.832072445067897,3808,0.40674805641174316
155,0.0,21.832072445067897,3820,0.40817761421203613
156,0.0,21.832072445067897,3832,0.4095284938812256
157,0.0,21.832072445067897,3844,0.41100597381591797
158,0.0,21.832072445067897,3856,0.41247105598449707
159,0.0,21.832072445067897,3864,0.41365909576416016
160,0.0,21.832072445067897,3876,0.415057897567749
161,0.0,21.832072445067897,4004,0.4274568557739258
162,0.0,21.832072445067897,4012,0.42865419387817383
163,0.0,21.832072445067897,4024,0.4302089214324951
164,0.0,21.832072445067897,4036,0.4316394329071045
165,0.0,21.832072445067897,4048,0.4329848289489746
166,0.0,21.832072445067897,4060,0.434478759765625
167,0.0,21.832072445067897,4072,0.4359099864959717
168,0.0,21.832072445067897,4084,0.43730902671813965
169,0.0,21.832072445067897,4092,0.438429594039917
170,0.0,21.832072445067897,4220,0.4508326053619385
171,0.0,21.832072445067897,4232,0.45222902297973633
172,0.0,21.832072445067897,4244,0.45361328125
173,0.0,21.832072445067897,4256,0.45496654510498047
174,0.0,21.832072445067897,4264,0.45616841316223145
175,0.0,21.832072445067897,4276,0.45749497413635254
176,0.0,21.832072445067897,4288,0.45888376235961914
177,0.0,21.832072445067897,4300,0.46029210090637207
178,0.0,21.832072445067897,4312,0.46178102493286133
179,0.0,21.65292215041996,4440,0.4744579792022705
180,0.0,21.65292215041996,4453,0.4760127067565918
181,0.0,21.65292215041996,4466,0.4775521755218506
182,0.0,21.65292215041996,4478,0.4788978099822998
183,0.0,21.65292215041996,4491,0.4804980754852295
184,0.0,21.65292215041996,4504,0.4820284843444824
185,0.0,21.65292215041996,4517,0.48351430892944336
186,0.0,21.65292215041996,4530,0.4850916862487793
187,0.0,21.65292215041996,4543,0.48664093017578125
188,0.0,21.65292215041996,4555,0.48803043365478516
189,0.0,21.65292215041996,4572,0.4899916648864746
190,0.0,21.65292215041996,4696,0.5026638507843018
191,0.0,21.65292215041996,4704,0.5038931369781494
192,0.0,21.65292215041996,4712,0.5050323009490967
193,0.0,21.65292215041996,4724,0.5065538883209229
194,0.0,21.65292215041996,4736,0.5080928802490234
195,0.0,21.65292215041996,4748,0.509890079498291
196,0.0,21.65292215041996,4760,0.5113506317138672
197,0.0,21.65292215041996,4772,0.5127110481262207
198,0.0,21.65292215041996,4784,0.5142278671264648
199,0.0,21.65292215041996,4908,0.5269880294799805
200,0.0,21.65292215041996,4920,0.5284378528594971
201,0.0,21.65292215041996,4932,0.5298364162445068
202,0.0,21.65292215041996,4944,0.5313930511474609
203,0.0,21.65292215041996,4956,0.5328464508056641
204,0.0,21.65292215041996,4968,0.5342471599578857
205,0.0,21.65292215041996,4980,0.535834550857544
206,0.0,21.65292215041996,4992,0.537269115447998
207,0.0,21.65292215041996,5004,0.538712739944458
208,0.0,21.65292215041996,5128,0.5513591766357422
209,0.0,21.65292215041996,5140,0.5529665946960449
210,0.0,21.65292215041996,5148,0.5542385578155518
211,0.0,21.65292215041996,5156,0.55545973777771
212,0.0,21.65292215041996,5168,0.5568587779998779
213,0.0,21.65292215041996,5180,0.5582342147827148
214,0.0,21.65292215041996,5188,0.5594348907470703
215,0.0,21.65292215041996,5200,0.5608174800872803
216,0.0,21.65292215041996,5212,0.5621523857116699
217,0.0,21.65292215041996,5336,0.5745694637298584
218,0.0,21.65292215041996,5348,0.5759212970733643
219,0.0,21.65292215041996,5360,0.5774469375610352
