gen,best_fitness,mean_fitness,evals,time_sec
0,2370.5467463092796,2998.067929059724,60,0.0013580322265625
1,0.0,69.15604369901682,130,0.005853891372680664
2,0.0,69.15604369901682,261,0.018481016159057617
3,0.0,69.15604369901682,274,0.020099878311157227
4,0.0,69.15604369901682,287,0.021675825119018555
5,0.0,69.15604369901682,300,0.023272275924682617
6,0.0,69.15604369901682,313,0.024868488311767578
7,0.0,69.15604369901682,325,0.02628779411315918
8,0.0,69.15604369901682,338,0.027797460556030273
9,0.0,68.8321310810662,351,0.02934885025024414
10,0.0,68.8321310810662,364,0.03091740608215332
11,0.0,68.8321310810662,377,0.03241133689880371
12,0.0,68.8321310810662,508,0.04483294486999512
13,0.0,68.8321310810662,521,0.046304941177368164
14,0.0,68.8321310810662,534,0.047979116439819336
15,0.0,68.8321310810662,547,0.04950213432312012
16,0.0,68.8321310810662,560,0.05109882354736328
17,0.0,68.8321310810662,573,0.05264925956726074
18,0.0,66.19122435529812,586,0.0541229248046875
19,0.0,66.19122435529812,600,0.05597639083862305
20,0.0,66.19122435529812,614,0.05777311325073242
21,0.0,66.08774838745131,628,0.059484004974365234
22,0.0,64.97165632892873,641,0.061022281646728516
23,0.0,64.31984626063118,771,0.07497859001159668
24,0.0,63.74059594390262,785,0.07669806480407715
25,0.0,63.61200585229706,798,0.07817387580871582
26,0.0,63.13199508084813,812,0.08011937141418457
27,0.0,62.96482681314731,826,0.08179616928100586
28,0.0,58.2967370760581,840,0.08353924751281738
29,0.0,52.84671470729574,854,0.08536314964294434
30,0.0,52.193089721625476,868,0.08701324462890625
31,0.0,52.153124975869716,882,0.08866310119628906
32,0.0,51.904118002535974,896,0.09036040306091309
33,0.0,51.904118002535974,910,0.0920100212097168
34,0.0,51.904118002535974,924,0.09391140937805176
35,0.0,51.66976130455209,938,0.09554672241210938
36,0.0,50.99654846092288,1068,0.10819721221923828
37,0.0,50.99654846092288,1082,0.10994076728820801
38,0.0,50.709489684182195,1096,0.11163806915283203
39,0.0,50.709489684182195,1110,0.11332225799560547
40,0.0,50.7028390976178,1123,0.11487627029418945
41,0.0,50.67166157008159,1137,0.11651945114135742
42,0.0,50.579151550602575,1151,0.11815977096557617
43,0.0,50.579151550602575,1165,0.11986207962036133
44,0.0,46.562870619370614,1179,0.12143445014953613
45,0.0,46.25021213653877,1193,0.12315249443054199
46,0.0,45.97888224375658,1207,0.12475371360778809
47,0.0,45.92643688781527,1221,0.12650489807128906
48,0.0,45.92643688781527,1351,0.1391134262084961
49,0.0,45.92643688781527,1365,0.1407911777496338
50,0.0,45.92643688781527,1379,0.14249277114868164
51,0.0,45.92643688781527,1393,0.14421749114990234
52,0.0,45.92643688781527,1407,0.14593243598937988
53,0.0,45.70096694054886,1421,0.14766883850097656
54,0.0,44.54945506843872,1433,0.14910173416137695
55,0.0,43.877603286049414,1446,0.15059304237365723
56,0.0,43.877603286049414,1460,0.1522986888885498
57,0.0,43.877603286049414,1474,0.15390515327453613
58,0.0,43.877603286049414,1488,0.15562653541564941
59,0.0,43.877603286049414,1501,0.15713238716125488
60,0.0,43.80607698725167,1631,0.17000436782836914
61,0.0,42.76982860772718,1644,0.17154145240783691
62,0.0,42.76982860772718,1658,0.1731719970703125
63,0.0,42.492931345871334,1672,0.17484545707702637
64,0.0,42.14962255062566,1685,0.17631077766418457
65,0.0,42.14962255062566,1699,0.17798972129821777
66,0.0,41.82981370607704,1712,0.1796267032623291
67,0.0,41.51650292802087,1725,0.18129253387451172
68,0.0,40.310856930632774,1739,0.18302083015441895
69,0.0,40.200750138014655,1752,0.1845991611480713
70,0.0,23.83117378158682,1766,0.18630552291870117
71,0.0,23.83117378158682,1780,0.18810510635375977
72,0.0,23.83117378158682,1909,0.2006361484527588
73,0.0,23.650718193425956,1923,0.20243620872497559
74,0.0,23.650718193425956,1937,0.20404362678527832
75,0.0,23.650718193425956,1951,0.20581817626953125
76,0.0,23.650718193425956,1965,0.20754361152648926
77,0.0,23.26658594546425,1978,0.20920991897583008
78,0.0,22.323200113590286,1992,0.21087098121643066
79,0.0,22.323200113590286,2006,0.21256256103515625
80,0.0,22.323200113590286,2020,0.21420693397521973
81,0.0,22.323200113590286,2034,0.21593856811523438
82,0.0,22.249687962937926,2048,0.2176039218902588
83,0.0,22.249687962937926,2062,0.21929526329040527
84,0.0,22.249687962937926,2076,0.22098493576049805
85,0.0,22.249687962937926,2205,0.23357009887695312
86,0.0,22.249687962937926,2219,0.23532891273498535
87,0.0,22.249687962937926,2233,0.2369842529296875
88,0.0,21.27174356567689,2247,0.23886632919311523
89,0.0,20.970105599582617,2261,0.2405548095703125
