gen,best_fitness,mean_fitness,evals,time_sec
0,2204.0634550601058,3018.3097641445693,60,0.0014727115631103516
1,0.0,165.95776874825575,129,0.005695819854736328
2,0.0,165.72888503903522,260,0.018134593963623047
3,0.0,164.72791616172643,273,0.019681453704833984
4,0.0,164.59073600942685,286,0.021150588989257812
5,0.0,163.20143811554772,299,0.02262425422668457
6,0.0,163.02798080633153,312,0.024158000946044922
7,0.0,163.02798080633153,325,0.025576353073120117
8,0.0,163.02798080633153,338,0.027237653732299805
9,0.0,162.96369168190012,351,0.02899479866027832
10,0.0,162.96369168190012,364,0.030824661254882812
11,0.0,162.96369168190012,377,0.03234148025512695
12,0.0,161.75851620632335,508,0.04505586624145508
13,0.0,161.75851620632335,522,0.04668712615966797
14,0.0,159.6469140874629,536,0.04836010932922363
15,0.0,159.0058946568098,550,0.049985408782958984
16,0.0,158.77209410829332,564,0.05157876014709473
17,0.0,154.75629153463166,578,0.053449153900146484
18,0.0,152.2376315113955,592,0.0551142692565918
19,0.0,149.61003559772368,605,0.056589365005493164
20,0.0,147.49020353973665,619,0.0581967830657959
21,0.0,143.28543799379423,633,0.059874773025512695
22,0.0,115.69248575884987,647,0.061492919921875
23,0.0,115.69248575884987,661,0.06309676170349121
24,0.0,110.35852564147619,675,0.06478118896484375
25,0.0,110.35852564147619,805,0.0771324634552002
26,0.0,110.20267066715734,819,0.07884097099304199
27,0.0,110.20267066715734,832,0.08034682273864746
28,0.0,110.13011037376747,846,0.08224177360534668
29,0.0,110.13011037376747,860,0.0839242935180664
30,0.0,110.13011037376747,874,0.08567929267883301
31,0.0,110.02047838893944,888,0.08733415603637695
32,0.0,109.00739104371827,902,0.08918213844299316
33,0.0,108.63911808911416,916,0.09090948104858398
34,0.0,108.38026822339755,930,0.09256553649902344
35,0.0,108.32496871100854,943,0.09415245056152344
36,0.0,108.32496871100854,957,0.09580755233764648
37,0.0,108.32496871100854,1087,0.10844659805297852
38,0.0,107.23706251276788,1101,0.11009979248046875
39,0.0,107.23706251276788,1115,0.11176705360412598
40,0.0,107.23706251276788,1129,0.11376786231994629
41,0.0,107.23706251276788,1142,0.11528301239013672
42,0.0,96.17682251324409,1156,0.11695981025695801
43,0.0,96.12938214122472,1170,0.11861443519592285
44,0.0,95.17621061360406,1184,0.1202237606048584
45,0.0,95.13865413520395,1203,0.12222599983215332
46,0.0,95.13865413520395,1222,0.12418675422668457
47,0.0,94.72990592991121,1236,0.12586402893066406
48,0.0,93.74733254540979,1255,0.1278085708618164
