gen,best_fitness,mean_fitness,evals,time_sec
0,2359.837845654962,3029.238859775591,60,0.001737833023071289
1,0.0,78.78614519151215,130,0.005987644195556641
2,0.0,78.75966273632342,261,0.018560171127319336
3,0.0,78.46565735432405,275,0.020251989364624023
4,0.0,76.49245443664911,288,0.022076129913330078
5,0.0,76.18188602900298,302,0.023965120315551758
6,0.0,75.94731838364912,316,0.025570392608642578
7,0.0,75.3559949188448,330,0.027343034744262695
8,0.0,74.63293504371966,343,0.028924942016601562
9,0.0,73.83521923846835,357,0.030651569366455078
10,0.0,73.02006064067902,371,0.03227400779724121
11,0.0,70.84114742214706,385,0.03400897979736328
12,0.0,70.59976706711032,398,0.035561561584472656
13,0.0,70.20485802021979,528,0.04805922508239746
14,0.0,69.53510742827679,542,0.04984235763549805
15,0.0,67.26917562806638,556,0.0516362190246582
16,0.0,65.33037356439918,570,0.05330300331115723
17,0.0,61.99471854520389,583,0.0547795295715332
18,0.0,60.948672995722475,597,0.05645012855529785
19,0.0,60.62862118368124,611,0.05803704261779785
20,0.0,59.45643905002296,625,0.05967283248901367
21,0.0,59.45643905002296,639,0.06125164031982422
22,0.0,59.29307464401039,652,0.0627753734588623
23,0.0,58.58877192649017,665,0.06425929069519043
24,0.0,58.58877192649017,679,0.06584811210632324
25,0.0,57.483939423835146,809,0.07884359359741211
26,0.0,57.471244296451374,822,0.08033442497253418
27,0.0,55.906081132661626,836,0.08205819129943848
28,0.0,54.9697138548512,850,0.0836944580078125
29,0.0,54.9697138548512,863,0.08534002304077148
30,0.0,52.753667501530586,875,0.0867612361907959
31,0.0,52.753667501530586,889,0.08848333358764648
32,0.0,52.491816071440375,903,0.09019255638122559
33,0.0,52.47431204439153,917,0.09186100959777832
34,0.0,51.077315307545135,931,0.0934908390045166
35,0.0,48.27307282629618,945,0.09514522552490234
36,0.0,47.64574514879285,958,0.09667634963989258
37,0.0,47.64574514879285,1088,0.10907864570617676
38,0.0,46.54399811754071,1102,0.1107940673828125
39,0.0,27.235220937531388,1116,0.1124119758605957
40,0.0,27.234576375591242,1129,0.11394119262695312
41,0.0,27.107330915151177,1143,0.11554813385009766
42,0.0,27.0228346645744,1157,0.11718988418579102
43,0.0,26.632360811017175,1171,0.1190342903137207
44,0.0,26.259300049690577,1185,0.1206967830657959
45,0.0,26.259300049690577,1199,0.12236142158508301
46,0.0,25.91094641282427,1213,0.12415218353271484
