gen,best_fitness,mean_fitness,evals,time_sec
0,2337.574148683441,2983.9858953250396,60,0.001439809799194336
1,0.0,118.74188735634728,130,0.005841970443725586
2,0.0,116.6314701995484,261,0.018666505813598633
3,0.0,115.92126607467125,274,0.02017521858215332
4,0.0,114.7566003212668,288,0.021897315979003906
5,0.0,114.48592676270482,302,0.02357649803161621
6,0.0,105.51791024046723,316,0.025316238403320312
7,0.0,105.51791024046723,330,0.02708292007446289
8,0.0,103.79665160245084,344,0.028817176818847656
9,0.0,103.39994091517158,358,0.03056645393371582
10,0.0,102.18046079656573,371,0.032224416732788086
11,0.0,100.55870969906819,385,0.03386521339416504
12,0.0,100.55870969906819,398,0.035367488861083984
13,0.0,99.76794454329139,528,0.04795980453491211
14,0.0,98.39281210858243,542,0.049649715423583984
15,0.0,97.3016145356259,556,0.05125069618225098
16,0.0,96.62686561300546,569,0.0528111457824707
17,0.0,96.62686561300546,583,0.05444455146789551
18,0.0,96.62686561300546,597,0.05611610412597656
19,0.0,95.780463807485,611,0.05782365798950195
20,0.0,95.780463807485,625,0.05944943428039551
21,0.0,95.11166589894243,638,0.061017751693725586
22,0.0,95.05585760277827,650,0.062426090240478516
23,0.0,95.05585760277827,664,0.06423282623291016
24,0.0,93.10889368909177,677,0.0657048225402832
25,0.0,90.48946425797698,807,0.07848691940307617
26,0.0,90.35656256038614,823,0.08039665222167969
27,0.0,88.37517966227257,839,0.08232808113098145
28,0.0,88.37517966227257,855,0.08420825004577637
29,0.0,85.16578324964415,872,0.08611345291137695
30,0.0,83.57084276708423,886,0.08777403831481934
31,0.0,81.51273956189762,903,0.08992433547973633
32,0.0,81.51273956189762,920,0.09189224243164062
33,0.0,78.93265291649347,937,0.09401202201843262
34,0.0,76.49146863969233,951,0.09569716453552246
35,0.0,76.02981511564109,968,0.09764885902404785
36,0.0,76.00745204293916,985,0.09978938102722168
37,0.0,75.16785248644501,999,0.10175848007202148
38,0.0,74.99399070187661,1016,0.10367488861083984
39,0.0,74.6685952326368,1029,0.10515785217285156
40,0.0,73.71337891110248,1156,0.11775588989257812
41,0.0,58.910510180331435,1175,0.11986565589904785
42,0.0,58.910510180331435,1194,0.12209701538085938
43,0.0,58.910510180331435,1213,0.12415146827697754
44,0.0,58.910510180331435,1232,0.12614226341247559
45,0.0,56.90423641449167,1252,0.12819433212280273
46,0.0,56.340817794811706,1272,0.13023638725280762
47,0.0,55.65012648196906,1286,0.13187432289123535
48,0.0,54.30864888246707,1306,0.1340315341949463
49,0.0,54.124744422133034,1326,0.13621068000793457
50,0.0,53.92566447683543,1340,0.1379239559173584
51,0.0,53.754571591175235,1360,0.14002442359924316
52,0.0,53.735464491801295,1380,0.14211177825927734
53,0.0,53.0208761859564,1394,0.14394092559814453
54,0.0,52.98158508306732,1408,0.14566421508789062
55,0.0,52.88742549777962,1428,0.1477677822113037
56,0.0,34.754438865969846,1554,0.16067218780517578
57,0.0,34.654523501315666,1568,0.16233181953430176
58,0.0,34.654523501315666,1582,0.16408061981201172
59,0.0,34.52090504819387,1596,0.16577434539794922
60,0.0,34.52090504819387,1610,0.16763687133789062
61,0.0,33.64967948118097,1623,0.16947412490844727
62,0.0,33.48198978497644,1637,0.17119216918945312
63,0.0,33.48198978497644,1651,0.1729116439819336
64,0.0,33.48198978497644,1664,0.17443513870239258
65,0.0,33.48198978497644,1684,0.17648100852966309
66,0.0,33.48198978497644,1704,0.17856669425964355
67,0.0,33.363632275317144,1724,0.18066096305847168
68,0.0,33.363632275317144,1744,0.18277668952941895
69,0.0,33.363632275317144,1871,0.1952223777770996
70,0.0,33.363632275317144,1884,0.19672346115112305
71,0.0,33.32625577212862,1898,0.19831299781799316
72,0.0,33.32625577212862,1912,0.20006895065307617
73,0.0,33.32625577212862,1926,0.20169854164123535
74,0.0,33.28101522154422,1940,0.203369140625
75,0.0,33.28101522154422,1954,0.20504403114318848
76,0.0,33.28101522154422,1968,0.20679235458374023
77,0.0,33.28101522154422,1981,0.2083137035369873
78,0.0,33.28101522154422,1995,0.2100229263305664
79,0.0,33.28101522154422,2009,0.21175527572631836
80,0.0,33.08492919289309,2029,0.21385669708251953
81,0.0,33.08492919289309,2043,0.21549463272094727
82,0.0,33.013622270998646,2170,0.22789716720581055
83,0.0,33.013622270998646,2184,0.22962284088134766
84,0.0,29.560109327677726,2198,0.23123741149902344
85,0.0,29.560109327677726,2212,0.23283624649047852
86,0.0,29.560109327677726,2226,0.23465657234191895
87,0.0,29.359780400829564,2240,0.23641538619995117
88,0.0,29.359780400829564,2254,0.2380352020263672
89,0.0,29.23474493437882,2267,0.23948431015014648
90,0.0,29.23474493437882,2281,0.24123263359069824
91,0.0,29.23474493437882,2295,0.24294424057006836
92,0.0,29.159782322143307,2308,0.2444150447845459
93,0.0,29.09188143784359,2321,0.24588990211486816
94,0.0,29.09188143784359,2446,0.258195161819458
95,0.0,29.09188143784359,2460,0.25996875762939453
96,0.0,28.749673421894222,2474,0.261962890625
97,0.0,28.749673421894222,2488,0.26357197761535645
