gen,best_fitness,mean_fitness,evals,time_sec
0,2225.7353526838383,2982.9492306209713,60,0.0015368461608886719
1,0.0,72.61160648113473,131,0.0061304569244384766
2,0.0,39.8402635523003,262,0.019282817840576172
3,0.0,39.8402635523003,275,0.02091383934020996
4,0.0,39.8402635523003,288,0.022475004196166992
5,0.0,39.8402635523003,301,0.024033069610595703
6,0.0,39.8402635523003,314,0.02549123764038086
7,0.0,39.8402635523003,327,0.02698493003845215
8,0.0,38.61701424876434,340,0.028445720672607422
9,0.0,38.61701424876434,353,0.03005385398864746
10,0.0,38.61701424876434,366,0.03161454200744629
11,0.0,38.61701424876434,379,0.033193349838256836
12,0.0,38.61701424876434,510,0.045969486236572266
13,0.0,38.61701424876434,522,0.047336578369140625
14,0.0,38.61701424876434,535,0.048926591873168945
15,0.0,28.979363318841195,548,0.050522565841674805
16,0.0,28.979363318841195,561,0.05199027061462402
17,0.0,28.979363318841195,574,0.05355262756347656
18,0.0,28.979363318841195,587,0.05502939224243164
19,0.0,28.979363318841195,599,0.05636286735534668
20,0.0,28.979363318841195,611,0.05769062042236328
21,0.0,28.979363318841195,624,0.05919504165649414
22,0.0,28.979363318841195,755,0.07194280624389648
23,0.0,28.979363318841195,768,0.07343649864196777
24,0.0,28.979363318841195,781,0.0749502182006836
25,0.0,28.979363318841195,794,0.07643723487854004
26,0.0,28.979363318841195,807,0.07794570922851562
27,0.0,28.979363318841195,820,0.07940125465393066
28,0.0,28.979363318841195,833,0.08084344863891602
29,0.0,28.979363318841195,846,0.08250117301940918
30,0.0,28.979363318841195,859,0.08407855033874512
31,0.0,28.979363318841195,872,0.0855875015258789
32,0.0,28.979363318841195,884,0.08687996864318848
33,0.0,28.979363318841195,1015,0.0993504524230957
34,0.0,28.979363318841195,1028,0.10095381736755371
35,0.0,28.979363318841195,1041,0.10243606567382812
36,0.0,28.979363318841195,1054,0.10390162467956543
37,0.0,28.979363318841195,1066,0.10525250434875488
38,0.0,28.979363318841195,1079,0.10691452026367188
39,0.0,28.979363318841195,1092,0.10845518112182617
40,0.0,28.979363318841195,1104,0.1099698543548584
41,0.0,28.979363318841195,1117,0.11147141456604004
42,0.0,28.979363318841195,1130,0.1129293441772461
43,0.0,28.979363318841195,1261,0.12530255317687988
44,0.0,28.979363318841195,1274,0.12698793411254883
45,0.0,28.979363318841195,1287,0.12847900390625
46,0.0,28.979363318841195,1299,0.12987661361694336
47,0.0,28.979363318841195,1312,0.1315164566040039
48,0.0,28.979363318841195,1325,0.13314437866210938
49,0.0,28.979363318841195,1338,0.13466811180114746
50,0.0,28.979363318841195,1351,0.1361405849456787
51,0.0,28.979363318841195,1364,0.13761401176452637
52,0.0,28.979363318841195,1377,0.13924956321716309
53,0.0,28.979363318841195,1508,0.15216398239135742
54,0.0,28.979363318841195,1520,0.15354299545288086
55,0.0,28.979363318841195,1528,0.1546785831451416
56,0.0,28.979363318841195,1540,0.15598702430725098
57,0.0,28.979363318841195,1552,0.1576061248779297
58,0.0,28.979363318841195,1564,0.15906047821044922
59,0.0,28.979363318841195,1576,0.16043782234191895
60,0.0,28.979363318841195,1584,0.16164422035217285
61,0.0,28.979363318841195,1592,0.1630258560180664
62,0.0,28.979363318841195,1723,0.17525839805603027
63,0.0,28.979363318841195,1731,0.17641425132751465
64,0.0,27.259494249370405,1743,0.17795348167419434
65,0.0,27.259494249370405,1756,0.17955350875854492
66,0.0,27.259494249370405,1769,0.18107962608337402
