gen,best_fitness,mean_fitness,evals,time_sec
0,2241.0046464303346,2998.418714192831,60,0.0014386177062988281
1,0.0,122.44373861455853,129,0.006098508834838867
2,0.0,118.57616039326477,255,0.0183107852935791
3,0.0,117.28207700240337,271,0.02047419548034668
4,0.0,116.27533542661497,287,0.02233576774597168
5,0.0,115.83910609912473,301,0.024072647094726562
6,0.0,115.83910609912473,315,0.025859594345092773
7,0.0,114.09338654512398,331,0.02772045135498047
8,0.0,112.47669646542312,347,0.0295407772064209
9,0.0,112.06446038475019,363,0.03136110305786133
10,0.0,80.45807837795,383,0.033461809158325195
11,0.0,80.3652525501798,403,0.03561210632324219
12,0.0,79.7870880267012,423,0.037650108337402344
13,0.0,76.81095122348592,443,0.03974008560180664
14,0.0,75.92959858603905,457,0.0414276123046875
15,0.0,73.85797158661093,471,0.043218374252319336
16,0.0,72.74970500601029,600,0.05584573745727539
17,0.0,72.57040535390693,619,0.05786585807800293
18,0.0,71.14824712119015,638,0.059963226318359375
19,0.0,69.32507387083707,657,0.062064409255981445
20,0.0,44.27951376014255,673,0.06395530700683594
21,0.0,44.098887421726886,689,0.06589531898498535
22,0.0,44.098887421726886,705,0.06778430938720703
23,0.0,37.23931164760252,723,0.06975364685058594
24,0.0,37.23931164760252,741,0.07174110412597656
25,0.0,37.23931164760252,755,0.07349252700805664
26,0.0,37.16923928699383,773,0.07550454139709473
27,0.0,36.77133759232334,787,0.07726430892944336
28,0.0,36.77133759232334,805,0.07942581176757812
29,0.0,36.77133759232334,819,0.08109068870544434
30,0.0,36.77133759232334,837,0.08320450782775879
31,0.0,36.77133759232334,855,0.08531594276428223
32,0.0,36.287100749262024,981,0.09809541702270508
33,0.0,35.93412012864974,999,0.1001288890838623
34,0.0,35.93412012864974,1017,0.1021871566772461
35,0.0,35.93412012864974,1035,0.1042017936706543
36,0.0,35.93412012864974,1049,0.10594964027404785
37,0.0,35.78883207429273,1067,0.10803437232971191
38,0.0,35.78883207429273,1085,0.11008906364440918
39,0.0,35.78883207429273,1099,0.1117854118347168
40,0.0,35.78883207429273,1117,0.11383390426635742
41,0.0,35.78883207429273,1135,0.11600613594055176
42,0.0,35.43503971382101,1153,0.11803436279296875
43,0.0,35.43503971382101,1167,0.11962032318115234
44,0.0,35.43503971382101,1181,0.12125110626220703
45,0.0,35.43503971382101,1199,0.12327170372009277
46,0.0,35.239706738201825,1217,0.12522077560424805
47,0.0,35.239706738201825,1231,0.12688803672790527
48,0.0,33.708262947784746,1358,0.13939285278320312
49,0.0,33.708262947784746,1377,0.14168739318847656
50,0.0,33.2110512274712,1396,0.14376401901245117
51,0.0,32.94704757356905,1415,0.14595961570739746
52,0.0,32.86515547582315,1429,0.1476445198059082
53,0.0,32.733530127720734,1443,0.14925765991210938
54,0.0,32.58216126852197,1462,0.1513381004333496
55,0.0,32.18723681858814,1481,0.1534123420715332
56,0.0,31.299476351085787,1495,0.15512371063232422
57,0.0,31.299476351085787,1515,0.15724396705627441
58,0.0,31.299476351085787,1535,0.15929245948791504
59,0.0,31.299476351085787,1555,0.16133451461791992
60,0.0,30.89986466699924,1574,0.16344380378723145
61,0.0,30.772642446748783,1593,0.16545748710632324
62,0.0,30.308991009140737,1612,0.16762638092041016
63,0.0,30.308991009140737,1739,0.18011808395385742
64,0.0,30.308991009140737,1758,0.1822214126586914
65,0.0,30.308991009140737,1777,0.18422579765319824
66,0.0,25.2965851939782,1796,0.18653297424316406
67,0.0,25.2965851939782,1815,0.18866896629333496
68,0.0,25.13824139243778,1834,0.19071555137634277
69,0.0,25.13824139243778,1853,0.19278526306152344
