gen,best_fitness,mean_fitness,evals,time_sec
0,2431.5239718337884,3013.5230787644473,60,0.0017342567443847656
1,0.0,174.63753547244065,129,0.005870819091796875
2,0.0,172.01992475678688,252,0.018312454223632812
3,0.0,170.93685021028998,269,0.020261049270629883
4,0.0,140.023972188496,283,0.021918535232543945
5,0.0,137.8276009618913,299,0.02376103401184082
6,0.0,130.27093869813334,312,0.02539229393005371
7,0.0,130.27093869813334,328,0.027294397354125977
8,0.0,128.15407386112332,344,0.029328107833862305
9,0.0,127.06068630149998,360,0.031162738800048828
10,0.0,127.06068630149998,376,0.03296518325805664
11,0.0,125.62486105532925,392,0.03487896919250488
12,0.0,124.12248664707673,408,0.03673386573791504
13,0.0,122.31146430354667,424,0.03858685493469238
14,0.0,122.11180191131827,440,0.04045677185058594
15,0.0,119.78920324958099,456,0.042290449142456055
16,0.0,119.17104030947522,582,0.054780006408691406
17,0.0,118.66534432048346,599,0.05671191215515137
18,0.0,117.61123929771811,616,0.05871105194091797
19,0.0,117.61123929771811,633,0.06069660186767578
20,0.0,114.96199146293152,650,0.06278133392333984
21,0.0,112.20627951078016,667,0.06495451927185059
22,0.0,111.8102119365472,684,0.06720876693725586
23,0.0,111.8102119365472,701,0.06922268867492676
24,0.0,110.32780688883875,718,0.07108020782470703
25,0.0,109.68994507137312,732,0.07274198532104492
26,0.0,109.68994507137312,746,0.07438158988952637
27,0.0,105.9272315794136,763,0.0763399600982666
28,0.0,101.55317073962136,780,0.07831668853759766
29,0.0,99.9564710854231,794,0.08002352714538574
30,0.0,97.91499257828954,811,0.08196711540222168
31,0.0,97.602064092813,828,0.08382987976074219
32,0.0,93.65417013842507,955,0.0965111255645752
33,0.0,92.72538051817605,973,0.09853839874267578
34,0.0,92.57702158293638,987,0.1003870964050293
35,0.0,91.4332080397612,1005,0.10248112678527832
36,0.0,91.14145925411543,1022,0.1044161319732666
37,0.0,90.92869174333994,1040,0.10636663436889648
38,0.0,89.30987477215824,1058,0.10830020904541016
39,0.0,88.28032563710427,1072,0.11009836196899414
40,0.0,88.28032563710427,1090,0.11209464073181152
41,0.0,88.00091972557964,1108,0.11409783363342285
42,0.0,88.00091972557964,1126,0.11598777770996094
43,0.0,86.91557558404737,1144,0.11804819107055664
44,0.0,84.33227399018588,1158,0.11978650093078613
45,0.0,84.33227399018588,1175,0.12177348136901855
46,0.0,82.64662094025553,1192,0.12376832962036133
47,0.0,82.51356658867937,1210,0.1258103847503662
48,0.0,82.51356658867937,1337,0.13813090324401855
49,0.0,81.74505155135604,1355,0.14019346237182617
50,0.0,80.43412953639452,1373,0.14239239692687988
51,0.0,79.23421824396617,1390,0.14433622360229492
52,0.0,78.65948585141226,1407,0.14648175239562988
53,0.0,78.20404950190034,1421,0.1482679843902588
54,0.0,78.20404950190034,1439,0.150238037109375
55,0.0,78.20404950190034,1457,0.1521899700164795
56,0.0,76.12813884264037,1475,0.15418195724487305
57,0.0,75.75817269713949,1493,0.15655994415283203
58,0.0,74.29473957978085,1507,0.15817928314208984
59,0.0,74.24226504441033,1521,0.15979480743408203
60,0.0,74.24226504441033,1539,0.16179680824279785
61,0.0,73.32707121130532,1553,0.16349196434020996
62,0.0,72.92192744888365,1567,0.16532564163208008
63,0.0,72.90887092517306,1585,0.16736555099487305
64,0.0,71.88825596161524,1713,0.17977547645568848
65,0.0,71.84969858849009,1726,0.1813042163848877
66,0.0,71.73258736208471,1744,0.1833486557006836
67,0.0,70.68186502154818,1758,0.18534088134765625
68,0.0,70.2418717577003,1776,0.18738579750061035
69,0.0,69.74036191366558,1790,0.18901968002319336
70,0.0,68.76040011720309,1808,0.19104433059692383
71,0.0,66.56745124701978,1822,0.19272851943969727
72,0.0,66.56745124701978,1840,0.19470882415771484
73,0.0,65.932203792807,1853,0.19622564315795898
74,0.0,65.932203792807,1871,0.1981196403503418
75,0.0,65.932203792807,1889,0.20006370544433594
76,0.0,65.92987494031065,1907,0.20215678215026855
77,0.0,53.30124873748695,1923,0.20422029495239258
78,0.0,53.30124873748695,2049,0.21645855903625488
79,0.0,53.30124873748695,2063,0.21810126304626465
80,0.0,52.378071921061604,2077,0.21978306770324707
81,0.0,52.378071921061604,2091,0.2214047908782959
82,0.0,51.98740642571445,2105,0.22317719459533691
83,0.0,51.93052582852663,2119,0.22486543655395508
84,0.0,51.456782360156424,2133,0.22646880149841309
85,0.0,51.12473971950906,2146,0.22793865203857422
86,0.0,50.96172060648395,2160,0.22969508171081543
87,0.0,50.30533331649119,2173,0.23117303848266602
88,0.0,50.19608525085304,2186,0.23269271850585938
89,0.0,50.19608525085304,2203,0.23461556434631348
90,0.0,50.02875491238932,2220,0.23647022247314453
91,0.0,49.65514721557042,2347,0.2488560676574707
92,0.0,49.65514721557042,2361,0.25051403045654297
93,0.0,49.65514721557042,2375,0.2521705627441406
94,0.0,45.696484382768936,2389,0.2537691593170166
95,0.0,45.62216347590192,2403,0.2554037570953369
96,0.0,45.50751011254117,2417,0.2570230960845947
97,0.0,45.50751011254117,2431,0.25867724418640137
98,0.0,45.50751011254117,2444,0.2600979804992676
99,0.0,45.50751011254117,2458,0.2617206573486328
100,0.0,45.50751011254117,2472,0.2633347511291504
101,0.0,44.97683461693389,2486,0.26529645919799805
102,0.0,44.97683461693389,2500,0.2672693729400635
103,0.0,44.97683461693389,2517,0.2693302631378174
104,0.0,40.70586941044771,2642,0.28157567977905273
105,0.0,40.70586941044771,2660,0.28346872329711914
106,0.0,40.70586941044771,2678,0.2856135368347168
107,0.0,40.70586941044771,2692,0.2874023914337158
108,0.0,40.28249759160568,2706,0.28903794288635254
109,0.0,40.28249759160568,2724,0.2911207675933838
110,0.0,40.26126269706442,2742,0.29316115379333496
111,0.0,40.25802431917814,2760,0.29511237144470215
112,0.0,40.25802431917814,2774,0.2967956066131592
113,0.0,39.63125993073916,2792,0.29878878593444824
114,0.0,39.561431379854476,2810,0.3008263111114502
115,0.0,39.561431379854476,2827,0.30269908905029297
116,0.0,39.561431379854476,2844,0.304760217666626
117,0.0,39.470526417596936,2861,0.30674219131469727
118,0.0,39.470526417596936,2878,0.3086209297180176
119,0.0,39.3910570794922,2895,0.310499906539917
120,0.0,38.82894283736953,3017,0.32300233840942383
121,0.0,38.82894283736953,3035,0.3250916004180908
122,0.0,37.48794496000528,3053,0.32725071907043457
123,0.0,37.44026938810263,3070,0.3293471336364746
124,0.0,37.44026938810263,3084,0.3313558101654053
125,0.0,37.44026938810263,3100,0.33316898345947266
126,0.0,37.26774433671484,3117,0.3351881504058838
127,0.0,37.26774433671484,3133,0.337083101272583
128,0.0,37.26774433671484,3150,0.33902788162231445
129,0.0,37.26774433671484,3166,0.3408055305480957
130,0.0,37.216839219109964,3183,0.34285640716552734
131,0.0,37.216839219109964,3200,0.3448972702026367
132,0.0,37.104944473275445,3217,0.3468782901763916
133,0.0,35.559575420833276,3234,0.3489542007446289
134,0.0,34.948088245487774,3254,0.3510575294494629
135,0.0,34.948088245487774,3273,0.3531308174133301
136,0.0,34.937583756107024,3292,0.3553812503814697
137,0.0,34.26161537232727,3310,0.35739922523498535
138,0.0,34.16172963164522,3329,0.3594379425048828
139,0.0,33.87836096368246,3349,0.361483097076416
140,0.0,33.513316087664165,3363,0.36310410499572754
141,0.0,33.513316087664165,3486,0.3750648498535156
142,0.0,31.27443284024329,3505,0.37708044052124023
143,0.0,31.27443284024329,3523,0.37919116020202637
144,0.0,31.27443284024329,3541,0.3812129497528076
145,0.0,31.27443284024329,3559,0.38321542739868164
146,0.0,31.2255923987668,3576,0.385084867477417
147,0.0,31.2255923987668,3590,0.3867626190185547
148,0.0,30.701326468310434,3606,0.38858652114868164
149,0.0,30.701326468310434,3622,0.39052844047546387
150,0.0,30.701326468310434,3639,0.392561674118042
151,0.0,30.701326468310434,3653,0.3943650722503662
152,0.0,30.521156481916268,3669,0.3967320919036865
153,0.0,30.516062334921276,3683,0.39833831787109375
154,0.0,30.516062334921276,3700,0.4002525806427002
155,0.0,30.516062334921276,3717,0.40255308151245117
156,0.0,30.516062334921276,3734,0.4046199321746826
157,0.0,29.7752096157111,3754,0.4068887233734131
158,0.0,29.7752096157111,3773,0.40901947021484375
159,0.0,29.7752096157111,3895,0.4211711883544922
160,0.0,29.7752096157111,3914,0.423292875289917
161,0.0,29.7752096157111,3933,0.4253804683685303
162,0.0,29.7752096157111,3947,0.4269845485687256
163,0.0,29.7752096157111,3961,0.4287397861480713
164,0.0,29.69272044772301,3975,0.430419921875
165,0.0,29.69272044772301,3994,0.43239283561706543
166,0.0,29.69272044772301,4013,0.4343140125274658
167,0.0,29.387414861071388,4026,0.43610668182373047
168,0.0,29.213525785410052,4046,0.4384732246398926
169,0.0,29.213525785410052,4060,0.44014978408813477
170,0.0,29.213525785410052,4079,0.44208741188049316
171,0.0,29.213525785410052,4098,0.4442451000213623
172,0.0,29.06463514606441,4112,0.4460184574127197
173,0.0,29.06463514606441,4133,0.44818639755249023
174,0.0,29.06463514606441,4256,0.4602382183074951
175,0.0,29.06463514606441,4270,0.46187400817871094
176,0.0,29.06463514606441,4283,0.46337223052978516
177,0.0,29.06463514606441,4297,0.46497249603271484
178,0.0,29.06463514606441,4311,0.46665048599243164
179,0.0,29.06463514606441,4325,0.46835803985595703
180,0.0,29.06463514606441,4339,0.4700741767883301
181,0.0,29.06463514606441,4353,0.4717986583709717
182,0.0,29.032924773852947,4367,0.47342348098754883
183,0.0,28.956070574243892,4387,0.4754767417907715
184,0.0,28.60323384826171,4407,0.4776723384857178
185,0.0,28.554875883175686,4426,0.47968554496765137
186,0.0,28.3205756620685,4440,0.481456995010376
187,0.0,28.3205756620685,4459,0.48348379135131836
