gen,best_fitness,mean_fitness,evals,time_sec
0,2444.9499038538897,2986.9584773441625,60,0.001409292221069336
1,0.0,64.65603494817226,131,0.005705118179321289
2,0.0,64.44010272345032,206,0.015397787094116211
3,0.0,63.51012906905727,219,0.017114877700805664
4,0.0,63.51012906905727,231,0.018503189086914062
5,0.0,63.51012906905727,244,0.020029783248901367
6,0.0,62.385840267169606,257,0.0215761661529541
7,0.0,61.0775018566027,270,0.023116588592529297
8,0.0,61.0775018566027,283,0.02483654022216797
9,0.0,61.0775018566027,296,0.02646803855895996
10,0.0,60.71128296426004,309,0.028085947036743164
11,0.0,37.72176592535196,322,0.029624462127685547
12,0.0,37.72176592535196,453,0.04247617721557617
13,0.0,37.72176592535196,466,0.04411435127258301
14,0.0,37.72176592535196,479,0.04563736915588379
15,0.0,37.72176592535196,492,0.047220468521118164
16,0.0,37.72176592535196,505,0.048770904541015625
17,0.0,37.72176592535196,518,0.0503077507019043
18,0.0,37.627679222458255,530,0.05168604850769043
19,0.0,37.627679222458255,543,0.053220510482788086
20,0.0,37.627679222458255,555,0.054674386978149414
21,0.0,37.627679222458255,568,0.05623888969421387
22,0.0,37.627679222458255,699,0.06878209114074707
23,0.0,37.627679222458255,712,0.07040143013000488
24,0.0,37.59386931370058,725,0.07191181182861328
25,0.0,37.23945182531393,738,0.07345080375671387
26,0.0,37.23945182531393,751,0.07510137557983398
27,0.0,37.208484267130025,763,0.07646536827087402
28,0.0,37.208484267130025,776,0.0780327320098877
29,0.0,37.208484267130025,789,0.07958841323852539
30,0.0,37.208484267130025,802,0.08109021186828613
31,0.0,33.67361010628819,815,0.08260011672973633
32,0.0,33.67361010628819,946,0.09523320198059082
33,0.0,29.464644103851082,959,0.09682846069335938
34,0.0,29.464644103851082,972,0.09836649894714355
35,0.0,29.464644103851082,985,0.09984540939331055
36,0.0,29.464644103851082,997,0.10121464729309082
37,0.0,29.464644103851082,1010,0.1026606559753418
38,0.0,29.464644103851082,1022,0.10399198532104492
39,0.0,29.464644103851082,1035,0.10553431510925293
40,0.0,29.464644103851082,1048,0.1072237491607666
41,0.0,29.464644103851082,1061,0.10873675346374512
42,0.0,29.464644103851082,1074,0.11032986640930176
43,0.0,29.464644103851082,1205,0.12303709983825684
44,0.0,29.464644103851082,1218,0.12466597557067871
45,0.0,29.464644103851082,1231,0.12615156173706055
46,0.0,29.464644103851082,1244,0.12775421142578125
47,0.0,29.464644103851082,1256,0.12913250923156738
48,0.0,29.464644103851082,1269,0.130692720413208
49,0.0,29.464644103851082,1282,0.13216328620910645
50,0.0,29.464644103851082,1295,0.13368511199951172
51,0.0,29.464644103851082,1307,0.1351308822631836
52,0.0,29.464644103851082,1320,0.13683247566223145
53,0.0,29.464644103851082,1451,0.1496267318725586
54,0.0,29.464644103851082,1464,0.15121984481811523
55,0.0,29.464644103851082,1477,0.15272235870361328
56,0.0,29.464644103851082,1490,0.1542665958404541
57,0.0,29.464644103851082,1503,0.15586233139038086
58,0.0,29.464644103851082,1516,0.15743732452392578
59,0.0,29.464644103851082,1528,0.15890145301818848
60,0.0,29.464644103851082,1541,0.16038918495178223
61,0.0,29.464644103851082,1554,0.16187739372253418
62,0.0,29.464644103851082,1567,0.16335391998291016
63,0.0,29.464644103851082,1698,0.17604804039001465
64,0.0,29.464644103851082,1710,0.17744231224060059
65,0.0,28.451011905658127,1723,0.17899870872497559
66,0.0,28.451011905658127,1736,0.1806783676147461
67,0.0,28.451011905658127,1749,0.18228721618652344
68,0.0,28.451011905658127,1762,0.18385815620422363
69,0.0,28.451011905658127,1775,0.18535900115966797
70,0.0,28.451011905658127,1788,0.18680977821350098
71,0.0,28.451011905658127,1801,0.18834638595581055
72,0.0,28.451011905658127,1814,0.18989253044128418
73,0.0,28.451011905658127,1827,0.19144082069396973
74,0.0,28.451011905658127,1958,0.20385527610778809
75,0.0,28.451011905658127,1971,0.20537900924682617
76,0.0,28.451011905658127,1984,0.20706892013549805
77,0.0,28.451011905658127,1997,0.20861506462097168
78,0.0,28.451011905658127,2010,0.21016240119934082
79,0.0,28.451011905658127,2023,0.21178674697875977
80,0.0,28.451011905658127,2036,0.2134382724761963
81,0.0,28.451011905658127,2049,0.2150423526763916
82,0.0,28.451011905658127,2061,0.21641302108764648
83,0.0,23.59508673718527,2074,0.21787166595458984
84,0.0,23.59508673718527,2203,0.23009777069091797
85,0.0,23.59508673718527,2216,0.23171663284301758
86,0.0,23.549366597583123,2230,0.23339247703552246
87,0.0,23.549366597583123,2243,0.23519158363342285
88,0.0,22.80049582534617,2257,0.23679184913635254
89,0.0,22.80049582534617,2271,0.23859810829162598
90,0.0,22.80049582534617,2285,0.24028444290161133
91,0.0,22.80049582534617,2299,0.24199247360229492
92,0.0,22.529978869882537,2313,0.24362969398498535
93,0.0,22.529978869882537,2326,0.24527645111083984
94,0.0,22.529978869882537,2340,0.24686980247497559
95,0.0,22.386585986531543,2354,0.248748779296875
96,0.0,22.386585986531543,2483,0.26094913482666016
97,0.0,22.386585986531543,2497,0.26288914680480957
98,0.0,22.386585986531543,2511,0.26451849937438965
99,0.0,22.099617908902534,2525,0.2661559581756592
100,0.0,22.099617908902534,2539,0.2677626609802246
101,0.0,22.099617908902534,2552,0.2693614959716797
102,0.0,22.099617908902534,2566,0.271134614944458
103,0.0,22.099617908902534,2580,0.2727530002593994
104,0.0,22.099617908902534,2594,0.2744324207305908
105,0.0,22.099617908902534,2608,0.27609682083129883
106,0.0,22.099617908902534,2621,0.2775900363922119
107,0.0,22.099617908902534,2635,0.2793419361114502
108,0.0,22.099617908902534,2649,0.28099894523620605
109,0.0,22.099617908902534,2778,0.29334115982055664
110,0.0,22.099617908902534,2790,0.29477858543395996
111,0.0,22.099617908902534,2798,0.29596805572509766
