gen,best_fitness,mean_fitness,evals,time_sec
0,2551.523905863144,3050.036250902212,60,0.0014958381652832031
1,0.0,238.505567426905,128,0.005761861801147461
2,0.0,161.1049355596222,254,0.018571138381958008
3,0.0,159.89379755749684,268,0.02039337158203125
4,0.0,159.74228446989943,288,0.02249002456665039
5,0.0,159.0736052444372,309,0.02473592758178711
6,0.0,156.50088450364248,330,0.027182340621948242
7,0.0,154.30655711858,350,0.029276132583618164
8,0.0,153.65349636423244,371,0.03174948692321777
9,0.0,149.6590186206301,392,0.03399300575256348
10,0.0,148.71755987458536,413,0.036319732666015625
11,0.0,146.5520210949853,433,0.03843951225280762
12,0.0,145.46305763024674,454,0.04079461097717285
13,0.0,145.36946657231113,468,0.04252362251281738
14,0.0,144.36287329789977,489,0.044859886169433594
15,0.0,142.1920960178501,509,0.04694056510925293
16,0.0,139.22183350322217,529,0.0491938591003418
17,0.0,137.21008828039967,550,0.05156302452087402
18,0.0,111.47394370496849,571,0.05385303497314453
19,0.0,109.39956285190601,591,0.05603814125061035
20,0.0,78.330177854539,713,0.06817078590393066
21,0.0,78.330177854539,730,0.07021117210388184
22,0.0,78.330177854539,746,0.07216858863830566
23,0.0,77.50309734891381,762,0.07401776313781738
24,0.0,77.1810612500383,779,0.07605481147766113
25,0.0,77.1810612500383,796,0.07815909385681152
26,0.0,76.75556807239157,813,0.08017516136169434
27,0.0,76.68718116357216,830,0.08222794532775879
28,0.0,70.75291842788121,850,0.08443331718444824
29,0.0,69.91539599286803,870,0.08662104606628418
30,0.0,69.3499754136237,890,0.08874630928039551
31,0.0,69.1756852366863,911,0.09104418754577637
32,0.0,67.79318754977115,932,0.09321475028991699
33,0.0,67.79318754977115,952,0.09542012214660645
34,0.0,67.68868878064377,971,0.0975041389465332
35,0.0,66.62661968904303,990,0.09949684143066406
36,0.0,66.35739748204077,1009,0.10155844688415527
37,0.0,66.23750016990655,1029,0.10373950004577637
38,0.0,66.08288093107977,1050,0.10598564147949219
39,0.0,65.82465879062728,1070,0.1082310676574707
40,0.0,64.00461790883097,1090,0.11039233207702637
41,0.0,63.37863465565291,1110,0.11252307891845703
42,0.0,63.37863465565291,1235,0.12483096122741699
43,0.0,63.37863465565291,1256,0.1271681785583496
44,0.0,63.30829002796478,1277,0.12938165664672852
45,0.0,62.81886089364923,1297,0.1315748691558838
46,0.0,62.81886089364923,1317,0.1336383819580078
47,0.0,62.81886089364923,1337,0.13587498664855957
48,0.0,62.81886089364923,1358,0.13811206817626953
49,0.0,62.63961436582273,1379,0.140336275100708
50,0.0,62.51462891288588,1400,0.1425633430480957
51,0.0,62.143829006656155,1421,0.14477229118347168
52,0.0,62.030916938524406,1442,0.14707183837890625
53,0.0,61.774030434971635,1455,0.14897489547729492
54,0.0,61.73671185918979,1476,0.15116262435913086
55,0.0,61.73671185918979,1497,0.1534435749053955
56,0.0,61.73671185918979,1517,0.15560436248779297
57,0.0,61.59083657098556,1537,0.1577317714691162
58,0.0,61.24922246106472,1558,0.16002368927001953
59,0.0,60.34893665500679,1579,0.16249847412109375
60,0.0,60.34893665500679,1600,0.16475224494934082
61,0.0,59.98011248792682,1621,0.16711187362670898
62,0.0,59.98011248792682,1641,0.1693253517150879
63,0.0,59.98011248792682,1766,0.18182158470153809
64,0.0,59.98011248792682,1787,0.18425655364990234
65,0.0,59.98011248792682,1808,0.18653059005737305
66,0.0,59.98011248792682,1822,0.18842291831970215
67,0.0,59.54258272844395,1843,0.19073033332824707
68,0.0,59.54258272844395,1863,0.1927928924560547
69,0.0,59.54258272844395,1884,0.19500446319580078
70,0.0,59.54258272844395,1898,0.19666671752929688
71,0.0,59.393507470503096,1919,0.19895148277282715
72,0.0,59.393507470503096,1940,0.20121550559997559
73,0.0,59.393507470503096,1960,0.20323777198791504
74,0.0,59.255080646930324,1980,0.20535826683044434
75,0.0,59.255080646930324,2000,0.20746421813964844
76,0.0,59.255080646930324,2020,0.20996713638305664
77,0.0,59.246762200498665,2040,0.21215033531188965
78,0.0,58.732423672909555,2060,0.2142622470855713
79,0.0,58.56437970727255,2081,0.2165510654449463
80,0.0,58.186574961556666,2102,0.21911263465881348
81,0.0,57.93766681918704,2121,0.22122406959533691
82,0.0,57.70698961123292,2141,0.22331500053405762
83,0.0,57.70698961123292,2267,0.23639965057373047
84,0.0,57.70698961123292,2280,0.23792457580566406
85,0.0,57.70698961123292,2293,0.23964285850524902
86,0.0,57.4439134421698,2307,0.24132180213928223
87,0.0,57.397366417902056,2326,0.24337291717529297
88,0.0,56.59558975313122,2345,0.24550890922546387
89,0.0,56.48449497539881,2364,0.2476060390472412
90,0.0,56.108383889128135,2383,0.24971532821655273
91,0.0,56.108383889128135,2397,0.25149035453796387
92,0.0,56.108383889128135,2416,0.2534661293029785
93,0.0,56.108383889128135,2435,0.25562191009521484
94,0.0,56.108383889128135,2454,0.25766587257385254
95,0.0,52.11003718003379,2473,0.25981593132019043
96,0.0,52.11003718003379,2492,0.2619469165802002
97,0.0,52.11003718003379,2511,0.26398801803588867
98,0.0,52.11003718003379,2530,0.26612043380737305
99,0.0,52.11003718003379,2549,0.2682688236236572
100,0.0,52.11003718003379,2672,0.28156447410583496
101,0.0,52.10696248638075,2686,0.2837395668029785
102,0.0,51.68220874525744,2700,0.28577399253845215
103,0.0,51.68220874525744,2718,0.28780555725097656
104,0.0,51.49836360501841,2732,0.2894618511199951
105,0.0,51.49836360501841,2746,0.2911536693572998
106,0.0,51.49836360501841,2760,0.29285264015197754
107,0.0,51.49836360501841,2778,0.29500246047973633
108,0.0,51.49836360501841,2796,0.2969996929168701
109,0.0,51.49836360501841,2814,0.2990562915802002
110,0.0,51.39502790124933,2832,0.3012075424194336
111,0.0,51.39502790124933,2850,0.3031444549560547
112,0.0,51.39502790124933,2868,0.3050682544708252
113,0.0,51.21959008638225,2881,0.30658411979675293
114,0.0,51.21959008638225,2901,0.3089869022369385
115,0.0,51.21959008638225,3025,0.3211853504180908
116,0.0,50.31500775244264,3038,0.32276010513305664
117,0.0,50.29335604189999,3052,0.32462000846862793
118,0.0,50.29335604189999,3066,0.3262481689453125
119,0.0,50.29335604189999,3079,0.32781553268432617
120,0.0,50.29335604189999,3093,0.3295149803161621
121,0.0,49.14283649406489,3107,0.331265926361084
122,0.0,47.89101464438583,3121,0.3329739570617676
123,0.0,47.89101464438583,3141,0.3350820541381836
124,0.0,47.89101464438583,3161,0.3371760845184326
125,0.0,47.89101464438583,3181,0.3393409252166748
126,0.0,47.89101464438583,3195,0.3411991596221924
127,0.0,47.77843248174622,3215,0.343233585357666
128,0.0,47.77843248174622,3237,0.34551525115966797
129,0.0,47.77843248174622,3357,0.35769128799438477
130,0.0,47.77843248174622,3371,0.3594627380371094
131,0.0,47.77843248174622,3385,0.3612203598022461
132,0.0,47.77843248174622,3398,0.36275649070739746
133,0.0,47.77843248174622,3411,0.36438751220703125
134,0.0,47.77843248174622,3424,0.3660752773284912
135,0.0,47.77843248174622,3437,0.36756277084350586
136,0.0,47.77843248174622,3450,0.3691239356994629
137,0.0,47.77843248174622,3463,0.370624303817749
138,0.0,47.541025203586784,3476,0.3722238540649414
139,0.0,47.36082560043345,3490,0.37385082244873047
140,0.0,47.36082560043345,3510,0.3761286735534668
141,0.0,47.36082560043345,3630,0.38816142082214355
142,0.0,47.36082560043345,3643,0.38994336128234863
143,0.0,47.36082560043345,3656,0.39162302017211914
144,0.0,47.36082560043345,3669,0.39311933517456055
145,0.0,47.36082560043345,3682,0.39463186264038086
146,0.0,47.36082560043345,3695,0.39626216888427734
147,0.0,47.36082560043345,3708,0.3978230953216553
148,0.0,47.36082560043345,3721,0.3994126319885254
149,0.0,47.36082560043345,3734,0.40091776847839355
150,0.0,47.36082560043345,3746,0.4023475646972656
151,0.0,47.36082560043345,3760,0.40398263931274414
152,0.0,47.36082560043345,3880,0.4162425994873047
153,0.0,47.36082560043345,3893,0.4177124500274658
154,0.0,47.36082560043345,3906,0.41933321952819824
155,0.0,47.14817987309487,3919,0.4212498664855957
156,0.0,47.14817987309487,3932,0.4227297306060791
157,0.0,47.14817987309487,3945,0.42417335510253906
158,0.0,47.14817987309487,3958,0.42569661140441895
159,0.0,47.14817987309487,3971,0.42726588249206543
160,0.0,47.14817987309487,3984,0.4288036823272705
161,0.0,47.14817987309487,3997,0.4303743839263916
162,0.0,47.14817987309487,4011,0.43211960792541504
163,0.0,47.14817987309487,4130,0.4441821575164795
164,0.0,47.14817987309487,4143,0.4456491470336914
165,0.0,47.14817987309487,4156,0.4472215175628662
166,0.0,47.14817987309487,4169,0.44880104064941406
167,0.0,47.14817987309487,4182,0.45030879974365234
168,0.0,47.14817987309487,4195,0.4518015384674072
169,0.0,47.14817987309487,4208,0.45329737663269043
170,0.0,47.14817987309487,4221,0.4548177719116211
171,0.0,47.14817987309487,4234,0.4563930034637451
172,0.0,47.14817987309487,4247,0.457916259765625
173,0.0,47.14817987309487,4366,0.4700503349304199
174,0.0,47.14817987309487,4379,0.47161078453063965
175,0.0,47.14817987309487,4392,0.4731876850128174
176,0.0,47.14817987309487,4405,0.47480201721191406
177,0.0,47.14817987309487,4418,0.4763016700744629
178,0.0,47.14817987309487,4431,0.4778716564178467
179,0.0,47.14817987309487,4444,0.47944211959838867
180,0.0,47.14817987309487,4457,0.4811282157897949
181,0.0,47.14817987309487,4470,0.48260927200317383
182,0.0,47.14817987309487,4483,0.48415064811706543
183,0.0,47.14817987309487,4496,0.48563337326049805
184,0.0,47.14817987309487,4615,0.49752211570739746
185,0.0,47.12909099451719,4627,0.4989447593688965
186,0.0,47.12909099451719,4640,0.5005598068237305
187,0.0,47.12909099451719,4653,0.5021059513092041
188,0.0,47.12909099451719,4666,0.503666877746582
189,0.0,47.12909099451719,4679,0.5052199363708496
190,0.0,47.12909099451719,4692,0.5068759918212891
191,0.0,47.12909099451719,4706,0.5085821151733398
192,0.0,47.12909099451719,4720,0.5102214813232422
193,0.0,47.12909099451719,4733,0.5118215084075928
194,0.0,47.12909099451719,4747,0.5134642124176025
195,0.0,40.6767910455898,4866,0.5255331993103027
196,0.0,40.6767910455898,4879,0.5272383689880371
197,0.0,40.50855841077888,4892,0.5288794040679932
198,0.0,40.50855841077888,4906,0.530524492263794
199,0.0,40.202178695153016,4919,0.5321409702301025
200,0.0,40.202178695153016,4933,0.5338726043701172
201,0.0,40.202178695153016,4947,0.5356299877166748
202,0.0,39.65912483301214,4961,0.5373110771179199
203,0.0,39.65912483301214,4975,0.5389888286590576
204,0.0,39.65912483301214,4988,0.5405588150024414
205,0.0,38.88852807531804,5006,0.5425727367401123
206,0.0,38.88852807531804,5020,0.5442619323730469
207,0.0,38.88852807531804,5137,0.555964469909668
208,0.0,38.88852807531804,5150,0.557488203048706
209,0.0,38.88852807531804,5162,0.5589501857757568
210,0.0,38.88852807531804,5175,0.5604908466339111
211,0.0,38.88852807531804,5188,0.562000036239624
212,0.0,38.88852807531804,5201,0.5635299682617188
213,0.0,38.88852807531804,5214,0.5650372505187988
214,0.0,38.88852807531804,5227,0.5665323734283447
215,0.0,38.88852807531804,5240,0.568103551864624
216,0.0,38.88852807531804,5254,0.5697803497314453
217,0.0,38.88852807531804,5268,0.5715067386627197
218,0.0,38.88852807531804,5385,0.5832614898681641
219,0.0,38.88852807531804,5398,0.5848286151885986
220,0.0,38.46153230474082,5411,0.5863325595855713
221,0.0,38.46153230474082,5424,0.5878911018371582
222,0.0,38.46153230474082,5437,0.5894718170166016
223,0.0,38.46153230474082,5450,0.5910861492156982
224,0.0,38.46153230474082,5463,0.5926468372344971
225,0.0,38.324089973919776,5476,0.5943269729614258
226,0.0,38.324089973919776,5489,0.5958113670349121
227,0.0,38.324089973919776,5502,0.5972685813903809
228,0.0,38.324089973919776,5520,0.5992650985717773
229,0.0,38.324089973919776,5637,0.6114611625671387
230,0.0,38.324089973919776,5650,0.6129939556121826
231,0.0,38.324089973919776,5663,0.6145114898681641
232,0.0,38.324089973919776,5676,0.6160645484924316
233,0.0,38.324089973919776,5689,0.617591381072998
234,0.0,38.324089973919776,5702,0.6191263198852539
235,0.0,38.324089973919776,5715,0.6206605434417725
236,0.0,38.324089973919776,5728,0.622236967086792
237,0.0,38.324089973919776,5741,0.6237592697143555
238,0.0,38.324089973919776,5754,0.625434160232544
239,0.0,38.165956454049784,5768,0.6271593570709229
240,0.0,38.165956454049784,5884,0.6389048099517822
241,0.0,38.140355091540805,5897,0.6404824256896973
242,0.0,37.49230438018355,5911,0.6420848369598389
243,0.0,37.49230438018355,5925,0.6439645290374756
244,0.0,37.23108598957522,5939,0.6456553936004639
245,0.0,37.23108598957522,5953,0.6473820209503174
246,0.0,37.23108598957522,5966,0.6490252017974854
247,0.0,37.14544732223422,5979,0.6505436897277832
248,0.0,37.06557096293588,5993,0.6522228717803955
249,0.0,37.06557096293588,6007,0.6539115905761719
250,0.0,37.06086247587954,6021,0.6556532382965088
251,0.0,37.06086247587954,6035,0.6576147079467773
252,0.0,37.06086247587954,6152,0.6698558330535889
253,0.0,36.55533711417265,6166,0.6715717315673828
254,0.0,36.55533711417265,6179,0.6730363368988037
255,0.0,36.55533711417265,6192,0.6745541095733643
256,0.0,36.42456539213117,6206,0.6763706207275391
257,0.0,36.09129451294017,6220,0.6781108379364014
258,0.0,36.09129451294017,6233,0.6796910762786865
259,0.0,35.931370195793605,6246,0.681267499923706
260,0.0,35.931370195793605,6260,0.682884931564331
261,0.0,35.931370195793605,6274,0.6844706535339355
262,0.0,35.931370195793605,6288,0.6862282752990723
263,0.0,35.931370195793605,6301,0.6877574920654297
264,0.0,35.931370195793605,6418,0.6996057033538818
265,0.0,35.931370195793605,6431,0.7011635303497314
266,0.0,35.931370195793605,6444,0.7027075290679932
267,0.0,35.931370195793605,6457,0.7043073177337646
268,0.0,35.931370195793605,6470,0.7057912349700928
269,0.0,35.931370195793605,6483,0.707317590713501
270,0.0,35.931370195793605,6496,0.7088985443115234
271,0.0,35.931370195793605,6509,0.710432767868042
272,0.0,35.931370195793605,6522,0.7118933200836182
273,0.0,35.931370195793605,6535,0.713341474533081
274,0.0,35.931370195793605,6557,0.7157025337219238
275,0.0,35.931370195793605,6674,0.7273662090301514
276,0.0,35.931370195793605,6687,0.7288970947265625
277,0.0,35.931370195793605,6700,0.7304449081420898
278,0.0,35.931370195793605,6713,0.7321357727050781
279,0.0,35.931370195793605,6726,0.7336437702178955
280,0.0,35.931370195793605,6739,0.7352571487426758
281,0.0,35.931370195793605,6751,0.7367184162139893
282,0.0,35.931370195793605,6764,0.7381961345672607
283,0.0,35.931370195793605,6777,0.7397317886352539
284,0.0,35.931370195793605,6790,0.7415902614593506
285,0.0,35.931370195793605,6804,0.7432284355163574
286,0.0,35.931370195793605,6921,0.7548027038574219
287,0.0,35.931370195793605,6933,0.7561392784118652
288,0.0,35.931370195793605,6945,0.7574634552001953
289,0.0,35.931370195793605,6957,0.7590382099151611
290,0.0,35.931370195793605,6965,0.7602431774139404
291,0.0,35.931370195793605,6975,0.7614650726318359
