gen,best_fitness,mean_fitness,evals,time_sec
0,2408.7336223751886,2997.0555380760643,60,0.001542806625366211
1,0.0,119.40244409328217,130,0.005939960479736328
2,0.0,119.40244409328217,257,0.018481969833374023
3,0.0,90.80075652956955,270,0.020071029663085938
4,0.0,89.55573449683958,284,0.021728992462158203
5,0.0,89.03622339483726,298,0.023409605026245117
6,0.0,88.45590467172744,312,0.02503347396850586
7,0.0,88.13145389644423,326,0.02676844596862793
8,0.0,88.03263973051315,340,0.02853870391845703
9,0.0,60.24035523760008,354,0.03023362159729004
10,0.0,60.24035523760008,368,0.03221917152404785
11,0.0,59.859727359141,382,0.03386521339416504
12,0.0,59.414750024627715,396,0.035727500915527344
13,0.0,58.92410372721176,409,0.03726983070373535
14,0.0,48.361364782834386,537,0.049794912338256836
15,0.0,48.361364782834386,551,0.05138754844665527
16,0.0,48.361364782834386,565,0.05323982238769531
17,0.0,48.361364782834386,578,0.05511736869812012
18,0.0,48.23788396201803,592,0.056864023208618164
19,0.0,46.39525335583883,606,0.05863499641418457
20,0.0,45.44778007951284,620,0.06040692329406738
21,0.0,45.40978317331032,634,0.06198859214782715
22,0.0,45.11525874217216,648,0.06371521949768066
23,0.0,45.01731476161535,662,0.06536650657653809
24,0.0,44.738474926497474,676,0.06696677207946777
25,0.0,44.738474926497474,690,0.06891345977783203
26,0.0,44.738474926497474,819,0.08196544647216797
27,0.0,44.738474926497474,832,0.08346366882324219
28,0.0,44.55136161595332,845,0.08499741554260254
29,0.0,44.41257345314503,859,0.0868685245513916
30,0.0,44.41257345314503,873,0.08856678009033203
31,0.0,44.41257345314503,887,0.09015989303588867
32,0.0,44.41257345314503,901,0.09222006797790527
33,0.0,44.09836036326341,915,0.09398031234741211
34,0.0,43.885613049086245,929,0.09563708305358887
35,0.0,43.3943649291872,943,0.09730958938598633
36,0.0,43.29587842901016,956,0.09891915321350098
37,0.0,43.29587842901016,970,0.10053586959838867
38,0.0,40.30770256323354,984,0.1022038459777832
39,0.0,40.30770256323354,1113,0.11487293243408203
40,0.0,40.192528939158755,1126,0.1168830394744873
41,0.0,40.11237091915364,1140,0.11968183517456055
42,0.0,40.039664177121765,1154,0.12144088745117188
43,0.0,40.039664177121765,1168,0.12308073043823242
44,0.0,40.039664177121765,1182,0.125030517578125
45,0.0,40.039664177121765,1196,0.12669682502746582
46,0.0,40.039664177121765,1210,0.12839770317077637
47,0.0,40.039664177121765,1224,0.13010072708129883
48,0.0,40.039664177121765,1237,0.1317453384399414
49,0.0,39.61902817851833,1251,0.13378572463989258
50,0.0,39.61902817851833,1264,0.13530611991882324
51,0.0,39.61902817851833,1393,0.14794683456420898
52,0.0,39.61902817851833,1407,0.14961457252502441
53,0.0,39.6100674313723,1421,0.1513347625732422
54,0.0,39.58726680351245,1434,0.15300321578979492
55,0.0,39.58726680351245,1448,0.154707670211792
56,0.0,39.58726680351245,1462,0.1563405990600586
57,0.0,36.10823673660119,1475,0.15788650512695312
58,0.0,36.10823673660119,1489,0.15972495079040527
59,0.0,36.10823673660119,1503,0.16140532493591309
60,0.0,36.05869606284413,1517,0.1631481647491455
61,0.0,35.86161328330786,1531,0.16486048698425293
62,0.0,35.83653153761207,1545,0.1665637493133545
63,0.0,35.83653153761207,1673,0.1789255142211914
64,0.0,35.83653153761207,1687,0.18064141273498535
65,0.0,35.68558828110509,1701,0.18225765228271484
66,0.0,35.68558828110509,1715,0.18400263786315918
67,0.0,35.68558828110509,1729,0.18570899963378906
68,0.0,35.68558828110509,1743,0.18736648559570312
69,0.0,35.68558828110509,1757,0.1889939308166504
70,0.0,35.38533086538146,1771,0.1907968521118164
71,0.0,35.38533086538146,1785,0.19244766235351562
72,0.0,35.35833622663335,1799,0.19431614875793457
73,0.0,35.27893708541468,1813,0.19594883918762207
74,0.0,35.27893708541468,1827,0.1976017951965332
75,0.0,35.27893708541468,1841,0.19926977157592773
76,0.0,35.19487166121556,1969,0.21184968948364258
77,0.0,35.19487166121556,1982,0.2133641242980957
78,0.0,35.19487166121556,1995,0.21488642692565918
79,0.0,35.19487166121556,2008,0.21645045280456543
80,0.0,35.19487166121556,2021,0.21821331977844238
81,0.0,35.06779537913813,2034,0.2198498249053955
82,0.0,35.06779537913813,2047,0.2213144302368164
83,0.0,35.06779537913813,2060,0.22282862663269043
84,0.0,35.06779537913813,2073,0.22424101829528809
85,0.0,35.06779537913813,2086,0.2259671688079834
86,0.0,35.06779537913813,2100,0.22771573066711426
