gen,best_fitness,mean_fitness,evals,time_sec
0,2495.148406929739,3006.060638067271,60,0.0016946792602539062
1,0.0,133.67948973262475,130,0.0062410831451416016
2,0.0,132.87168833435484,261,0.01930999755859375
3,0.0,130.5949739921608,274,0.020856142044067383
4,0.0,128.11409808954673,287,0.02257704734802246
5,0.0,128.10523931407016,301,0.02419137954711914
6,0.0,123.32154963350091,315,0.02591252326965332
7,0.0,118.93521898150642,329,0.027645111083984375
8,0.0,117.9781327612591,343,0.029250144958496094
9,0.0,89.3515760747721,357,0.030870676040649414
10,0.0,88.91837092626648,371,0.032480716705322266
11,0.0,60.919182510245655,384,0.03405594825744629
12,0.0,60.90019489601371,397,0.03554511070251465
13,0.0,60.368498572392035,526,0.04815840721130371
14,0.0,59.96824293135692,539,0.04962801933288574
15,0.0,59.60080616753122,552,0.05124616622924805
16,0.0,58.40580294104325,566,0.05285930633544922
17,0.0,58.40580294104325,580,0.0547032356262207
18,0.0,58.01359528532052,594,0.05633258819580078
19,0.0,58.01359528532052,607,0.05783677101135254
20,0.0,57.13886798570631,621,0.059455156326293945
21,0.0,57.13886798570631,634,0.06093859672546387
22,0.0,57.06651998616206,648,0.06261491775512695
23,0.0,56.99003841193312,662,0.06421852111816406
24,0.0,56.99003841193312,676,0.06595206260681152
25,0.0,55.72020286817102,805,0.07849788665771484
26,0.0,54.60068317784012,819,0.0801079273223877
27,0.0,54.28533857179903,832,0.08159327507019043
28,0.0,54.28533857179903,846,0.08322548866271973
29,0.0,54.28533857179903,860,0.08484148979187012
30,0.0,41.983672525467455,873,0.08638525009155273
31,0.0,41.983672525467455,887,0.08799219131469727
32,0.0,41.983672525467455,901,0.08964920043945312
33,0.0,41.3306222454089,915,0.0912775993347168
34,0.0,41.3306222454089,929,0.09312701225280762
35,0.0,41.3306222454089,943,0.09489631652832031
36,0.0,40.27475700702895,957,0.09671998023986816
37,0.0,40.27475700702895,971,0.09837174415588379
38,0.0,40.27475700702895,1100,0.11072564125061035
39,0.0,40.27475700702895,1114,0.11258530616760254
40,0.0,40.14422709557455,1128,0.11423039436340332
41,0.0,39.931240141263096,1142,0.11592507362365723
42,0.0,39.931240141263096,1155,0.11738228797912598
43,0.0,39.753288703079534,1168,0.11883115768432617
44,0.0,36.993701696884884,1182,0.1204214096069336
45,0.0,36.974170118436405,1196,0.12204837799072266
46,0.0,36.92283426248512,1210,0.12361955642700195
47,0.0,36.92283426248512,1224,0.12541532516479492
48,0.0,36.62872763549743,1238,0.12706899642944336
49,0.0,36.50754458303085,1252,0.12876200675964355
50,0.0,36.49484498435323,1381,0.141709566116333
51,0.0,36.419992827193006,1395,0.1433718204498291
52,0.0,36.419992827193006,1408,0.14487886428833008
