gen,best_fitness,mean_fitness,evals,time_sec
0,2520.8318465622483,2995.5657601122166,60,0.001605987548828125
1,0.0,125.70758809609956,130,0.0072634220123291016
2,0.0,121.18563196632707,258,0.02298426628112793
3,0.0,118.71676531329221,272,0.024977684020996094
4,0.0,118.71676531329221,289,0.027240276336669922
5,0.0,114.50983979025736,306,0.029299497604370117
6,0.0,80.33971345565881,320,0.03139233589172363
7,0.0,75.57387762649334,339,0.033722639083862305
8,0.0,75.01779150804916,358,0.035868167877197266
9,0.0,74.42452932369495,377,0.037863731384277344
10,0.0,73.81939977206821,391,0.0394747257232666
11,0.0,72.32710337664348,410,0.042214393615722656
12,0.0,72.23474933656482,429,0.044446468353271484
13,0.0,72.05446535134989,448,0.04683232307434082
14,0.0,70.07544570684101,467,0.049340248107910156
15,0.0,69.63753902008558,486,0.05145549774169922
16,0.0,69.36088964346479,613,0.06581664085388184
17,0.0,69.19417936798742,632,0.06806755065917969
18,0.0,67.3589867292446,651,0.07082343101501465
19,0.0,66.66627417660182,665,0.07256841659545898
20,0.0,64.5772135782763,684,0.07472538948059082
21,0.0,64.1589234294194,703,0.07713174819946289
22,0.0,44.17756781730736,721,0.07912778854370117
23,0.0,44.010897986446096,739,0.08123159408569336
24,0.0,43.408920343183674,752,0.08365297317504883
25,0.0,42.73372932769162,771,0.08585500717163086
26,0.0,42.73372932769162,790,0.08781862258911133
27,0.0,38.68079697215638,809,0.09080004692077637
28,0.0,38.53379226179827,828,0.09284067153930664
29,0.0,38.511328536985395,847,0.09498095512390137
30,0.0,38.511328536985395,861,0.09719967842102051
31,0.0,34.5687598545512,878,0.09925460815429688
32,0.0,34.5687598545512,1004,0.11239242553710938
33,0.0,34.5687598545512,1018,0.11404180526733398
34,0.0,33.32086869175718,1032,0.11568069458007812
35,0.0,33.32086869175718,1050,0.1179647445678711
36,0.0,33.32086869175718,1068,0.1201164722442627
37,0.0,33.32086869175718,1082,0.12186050415039062
38,0.0,33.32086869175718,1100,0.12414765357971191
39,0.0,33.32086869175718,1114,0.1259922981262207
40,0.0,33.32086869175718,1128,0.12773680686950684
41,0.0,33.32086869175718,1146,0.12974166870117188
42,0.0,33.32086869175718,1164,0.13201904296875
43,0.0,33.13222316325185,1182,0.13402390480041504
44,0.0,32.854841853071505,1200,0.13620686531066895
45,0.0,32.804990674306566,1214,0.1381392478942871
46,0.0,32.76792630899864,1228,0.1398625373840332
47,0.0,32.76792630899864,1354,0.15487098693847656
48,0.0,32.76792630899864,1368,0.15690946578979492
49,0.0,32.76792630899864,1386,0.15953755378723145
50,0.0,32.76792630899864,1404,0.16173911094665527
51,0.0,32.53106868378375,1422,0.16393446922302246
52,0.0,32.49489076740475,1440,0.1665189266204834
53,0.0,32.49489076740475,1458,0.16852021217346191
54,0.0,32.48975619991573,1476,0.17065739631652832
55,0.0,32.36725143203028,1490,0.17290234565734863
56,0.0,32.36725143203028,1508,0.17562603950500488
57,0.0,32.34819522185788,1522,0.1775050163269043
58,0.0,32.09513106507129,1536,0.17995786666870117
59,0.0,32.078246322918346,1554,0.18215370178222656
60,0.0,32.078246322918346,1572,0.18412375450134277
61,0.0,30.03647551423044,1586,0.18608880043029785
62,0.0,30.03647551423044,1713,0.19940853118896484
63,0.0,29.93944783251221,1732,0.2022414207458496
64,0.0,28.354939296242264,1751,0.20441627502441406
65,0.0,28.247025962469476,1765,0.2064366340637207
66,0.0,28.205286259881998,1784,0.20943593978881836
67,0.0,28.036937206894194,1803,0.21156048774719238
68,0.0,27.65814412752003,1822,0.21385741233825684
69,0.0,27.65814412752003,1841,0.21604466438293457
70,0.0,27.65814412752003,1855,0.21768832206726074
71,0.0,27.65814412752003,1869,0.21939516067504883
72,0.0,27.505753265838568,1888,0.22164511680603027
73,0.0,26.968836595417326,1901,0.22317290306091309
74,0.0,26.888130238085356,1920,0.2253119945526123
75,0.0,26.356452461081354,1939,0.22756123542785645
76,0.0,26.180427437375034,1958,0.22968149185180664
77,0.0,26.180427437375034,2085,0.242323637008667
78,0.0,26.180427437375034,2104,0.24443650245666504
79,0.0,26.180427437375034,2123,0.24652814865112305
80,0.0,25.94746130581328,2142,0.24862170219421387
81,0.0,25.94746130581328,2156,0.2504262924194336
82,0.0,25.94746130581328,2175,0.25255918502807617
83,0.0,25.879226525771426,2189,0.254253625869751
84,0.0,25.879226525771426,2208,0.25649452209472656
85,0.0,25.879226525771426,2222,0.2581510543823242
86,0.0,25.879226525771426,2241,0.2601456642150879
87,0.0,25.879226525771426,2260,0.2624170780181885
88,0.0,25.618075851120256,2279,0.264545202255249
89,0.0,25.618075851120256,2298,0.2668113708496094
90,0.0,25.618075851120256,2317,0.2688937187194824
91,0.0,25.618075851120256,2336,0.2710587978363037
92,0.0,25.618075851120256,2355,0.2730841636657715
93,0.0,25.618075851120256,2482,0.2860443592071533
94,0.0,25.618075851120256,2501,0.28809595108032227
95,0.0,25.543432150541015,2520,0.29032039642333984
96,0.0,25.543432150541015,2539,0.29244256019592285
97,0.0,25.477159125749488,2558,0.29456567764282227
98,0.0,25.38965219250241,2572,0.29629039764404297
99,0.0,25.38965219250241,2591,0.2989842891693115
