gen,best_fitness,mean_fitness,evals,time_sec
0,2418.5974973875095,2941.2192017719954,60,0.0017888545989990234
1,0.0,128.29977046041628,129,0.005995750427246094
2,0.0,120.55869203378269,256,0.0183103084564209
3,0.0,118.04172845934711,273,0.02035975456237793
4,0.0,118.04172845934711,290,0.02224421501159668
5,0.0,91.07971526714111,310,0.02438640594482422
6,0.0,90.45625964259973,330,0.026471614837646484
7,0.0,90.31377404185254,344,0.028077363967895508
8,0.0,89.80244481575525,358,0.029903650283813477
9,0.0,89.14521101313433,377,0.03198575973510742
10,0.0,85.85033683928717,396,0.0339970588684082
11,0.0,78.68260610504998,410,0.035722970962524414
12,0.0,78.44651405629182,424,0.03743124008178711
13,0.0,51.50619135894892,438,0.03915882110595703
14,0.0,51.498540255482666,452,0.0408482551574707
15,0.0,51.39699514628795,577,0.05340433120727539
16,0.0,43.94556987620934,595,0.05535721778869629
17,0.0,43.828569923030884,614,0.05758786201477051
18,0.0,43.740656900974955,633,0.05966901779174805
19,0.0,41.712733422779806,651,0.06167101860046387
20,0.0,41.712733422779806,665,0.06330728530883789
21,0.0,41.63289110314924,679,0.06496739387512207
22,0.0,41.63289110314924,697,0.0668492317199707
23,0.0,40.701792290666084,715,0.06885623931884766
24,0.0,40.701792290666084,733,0.0708627700805664
25,0.0,39.863644780779026,751,0.07287883758544922
26,0.0,32.05845315388044,768,0.07500052452087402
27,0.0,32.05845315388044,785,0.076873779296875
28,0.0,31.93586418512721,799,0.07854914665222168
29,0.0,31.33231961399142,816,0.08058834075927734
30,0.0,31.33231961399142,833,0.08252739906311035
31,0.0,31.33231961399142,959,0.09481549263000488
32,0.0,31.306588760145754,973,0.09652972221374512
33,0.0,31.306588760145754,990,0.09848165512084961
34,0.0,31.306588760145754,1007,0.10037517547607422
35,0.0,31.306588760145754,1024,0.1023108959197998
36,0.0,31.306588760145754,1041,0.10408449172973633
37,0.0,31.306588760145754,1055,0.10579347610473633
38,0.0,31.28370671468048,1069,0.10777401924133301
39,0.0,31.28370671468048,1086,0.10994434356689453
40,0.0,31.28370671468048,1103,0.11185693740844727
41,0.0,31.28370671468048,1117,0.11351871490478516
42,0.0,31.28370671468048,1134,0.11542344093322754
43,0.0,31.28370671468048,1151,0.11734223365783691
44,0.0,31.28370671468048,1165,0.11899638175964355
45,0.0,29.603808959010625,1181,0.12082862854003906
46,0.0,29.603808959010625,1197,0.12265133857727051
47,0.0,29.603808959010625,1322,0.1351313591003418
48,0.0,29.603808959010625,1336,0.13721442222595215
49,0.0,29.603808959010625,1352,0.13922858238220215
50,0.0,29.603808959010625,1368,0.1410822868347168
51,0.0,29.543352362997926,1382,0.14299917221069336
52,0.0,29.543352362997926,1399,0.14493584632873535
53,0.0,29.452113967622108,1413,0.14672374725341797
54,0.0,29.431948735467447,1430,0.1486072540283203
55,0.0,29.431948735467447,1447,0.1504685878753662
56,0.0,29.431948735467447,1464,0.15240907669067383
57,0.0,29.431948735467447,1481,0.1543111801147461
58,0.0,29.431948735467447,1498,0.1561126708984375
59,0.0,29.431948735467447,1512,0.15772056579589844
60,0.0,29.250712642979995,1529,0.1595916748046875
61,0.0,29.03427913122079,1546,0.1615133285522461
62,0.0,29.03427913122079,1671,0.17435145378112793
63,0.0,29.03427913122079,1688,0.17629790306091309
64,0.0,29.03427913122079,1702,0.1779942512512207
65,0.0,29.03427913122079,1719,0.17989587783813477
66,0.0,29.03427913122079,1736,0.1818382740020752
67,0.0,28.968271542562412,1753,0.18391013145446777
68,0.0,28.968271542562412,1770,0.185868501663208
69,0.0,28.968271542562412,1787,0.1878185272216797
70,0.0,28.68560218457096,1803,0.18962883949279785
71,0.0,28.56629460949481,1817,0.19127678871154785
72,0.0,28.56629460949481,1833,0.19325017929077148
73,0.0,28.538812639624666,1849,0.19510865211486816
74,0.0,28.503735330632004,1862,0.19667744636535645
75,0.0,28.503735330632004,1876,0.19843697547912598
76,0.0,28.503735330632004,1890,0.20010948181152344
77,0.0,28.503735330632004,2015,0.21263408660888672
78,0.0,26.57626310616624,2029,0.21439361572265625
79,0.0,26.57626310616624,2042,0.2158489227294922
80,0.0,26.385317998877138,2056,0.21762943267822266
81,0.0,26.08724445743394,2069,0.21915745735168457
82,0.0,26.08724445743394,2083,0.2209172248840332
83,0.0,26.08724445743394,2097,0.22253775596618652
84,0.0,26.08724445743394,2111,0.22423887252807617
85,0.0,26.08724445743394,2125,0.22587180137634277
86,0.0,25.672637217848727,2139,0.2275524139404297
87,0.0,25.672637217848727,2153,0.22919034957885742
88,0.0,25.672637217848727,2167,0.2309856414794922
89,0.0,25.380173159657108,2181,0.23266911506652832
90,0.0,25.380173159657108,2306,0.2452864646911621
91,0.0,25.380173159657108,2320,0.24706101417541504
92,0.0,25.380173159657108,2334,0.2486872673034668
93,0.0,25.2155785795537,2348,0.25034260749816895
94,0.0,24.932201166636073,2361,0.2518460750579834
95,0.0,24.932201166636073,2375,0.2534463405609131
96,0.0,24.932201166636073,2389,0.25510478019714355
97,0.0,24.932201166636073,2403,0.25671935081481934
98,0.0,24.932201166636073,2417,0.25850963592529297
99,0.0,24.932201166636073,2431,0.2601745128631592
100,0.0,24.63774664467549,2444,0.26166296005249023
101,0.0,24.63774664467549,2458,0.2635531425476074
102,0.0,24.63774664467549,2584,0.2757844924926758
103,0.0,24.63774664467549,2598,0.2774326801300049
104,0.0,24.63774664467549,2612,0.2791762351989746
105,0.0,24.63774664467549,2626,0.2807929515838623
106,0.0,24.63774664467549,2640,0.2824268341064453
107,0.0,24.63774664467549,2654,0.2840588092803955
108,0.0,24.63774664467549,2668,0.2858104705810547
109,0.0,24.63774664467549,2682,0.28740954399108887
110,0.0,24.557052340466363,2696,0.28925442695617676
111,0.0,24.557052340466363,2710,0.2909383773803711
112,0.0,24.557052340466363,2723,0.2924489974975586
113,0.0,24.557052340466363,2737,0.29404568672180176
114,0.0,24.557052340466363,2750,0.2955496311187744
115,0.0,24.557052340466363,2876,0.3084678649902344
116,0.0,24.557052340466363,2890,0.3101019859313965
117,0.0,24.557052340466363,2904,0.31199121475219727
118,0.0,24.557052340466363,2917,0.3136637210845947
119,0.0,24.557052340466363,2930,0.3151378631591797
