gen,best_fitness,mean_fitness,evals,time_sec
0,2540.850658507172,3014.641552626156,60,0.0017385482788085938
1,0.0,63.88204611324513,131,0.006195068359375
2,0.0,63.64303112774496,262,0.018625497817993164
3,0.0,63.64303112774496,275,0.020158767700195312
4,0.0,63.64303112774496,287,0.021444082260131836
5,0.0,63.00494053607302,300,0.02317214012145996
6,0.0,61.01055352873642,313,0.024726390838623047
7,0.0,61.01055352873642,326,0.02618885040283203
8,0.0,60.26226052588965,338,0.027558088302612305
9,0.0,59.00047420590308,351,0.029102087020874023
10,0.0,58.45289612665712,364,0.030684471130371094
11,0.0,58.45289612665712,495,0.04313826560974121
12,0.0,58.45289612665712,507,0.04457545280456543
13,0.0,58.45289612665712,520,0.04619646072387695
14,0.0,58.45289612665712,532,0.04759025573730469
15,0.0,58.45289612665712,545,0.04913735389709473
16,0.0,58.45289612665712,558,0.05065011978149414
17,0.0,40.45786390100328,571,0.05212879180908203
18,0.0,40.45786390100328,584,0.053680419921875
19,0.0,40.45786390100328,596,0.055084228515625
20,0.0,40.45786390100328,609,0.05655503273010254
21,0.0,36.579686931764705,740,0.06904268264770508
22,0.0,35.80515793583424,754,0.07076764106750488
23,0.0,35.51861498595942,767,0.07224893569946289
24,0.0,35.327413883867834,780,0.07387781143188477
25,0.0,35.275353254095506,794,0.07562828063964844
26,0.0,35.275353254095506,808,0.0773165225982666
27,0.0,35.275353254095506,822,0.07891416549682617
28,0.0,35.18612047656584,836,0.08052515983581543
29,0.0,35.06974671444982,849,0.08215785026550293
30,0.0,34.78232316959872,863,0.08384466171264648
31,0.0,34.03381651313058,876,0.08541321754455566
32,0.0,33.911491124357134,890,0.08720541000366211
33,0.0,33.8093519303164,904,0.0889279842376709
34,0.0,33.8093519303164,1033,0.10135030746459961
35,0.0,33.510279653389496,1047,0.10310029983520508
36,0.0,33.510279653389496,1061,0.10476493835449219
37,0.0,33.27087776741742,1075,0.10651206970214844
38,0.0,33.05905911938073,1089,0.10820770263671875
39,0.0,32.807577897005835,1102,0.10970234870910645
40,0.0,32.807577897005835,1115,0.11133456230163574
41,0.0,32.807577897005835,1129,0.1130378246307373
42,0.0,32.807577897005835,1143,0.11462783813476562
43,0.0,32.807577897005835,1157,0.11634635925292969
44,0.0,32.583036615396615,1170,0.11785411834716797
45,0.0,32.583036615396615,1184,0.11950898170471191
46,0.0,32.583036615396615,1313,0.1321868896484375
47,0.0,32.583036615396615,1326,0.13370037078857422
48,0.0,32.51505499215885,1340,0.13537883758544922
49,0.0,32.51505499215885,1354,0.1370084285736084
50,0.0,32.51505499215885,1368,0.13863086700439453
51,0.0,32.51505499215885,1382,0.14024877548217773
52,0.0,31.945265562431086,1395,0.14187288284301758
53,0.0,31.945265562431086,1409,0.1435408592224121
54,0.0,31.945265562431086,1422,0.14516782760620117
55,0.0,31.945265562431086,1436,0.1468050479888916
56,0.0,31.57371010034053,1450,0.1484994888305664
57,0.0,31.57371010034053,1464,0.15014410018920898
58,0.0,31.57371010034053,1593,0.16263675689697266
59,0.0,30.44046180633959,1607,0.16434931755065918
60,0.0,30.103265179705968,1621,0.1660468578338623
61,0.0,30.103265179705968,1635,0.16760945320129395
62,0.0,30.071747157623417,1649,0.16927003860473633
63,0.0,29.935720580480766,1663,0.17093324661254883
64,0.0,29.663446520619846,1677,0.17275428771972656
65,0.0,29.663446520619846,1691,0.17434978485107422
66,0.0,29.663446520619846,1705,0.17598462104797363
67,0.0,29.34819044368068,1717,0.17733526229858398
68,0.0,28.527399375617662,1731,0.1789262294769287
69,0.0,28.45146153259725,1744,0.1804182529449463
70,0.0,28.45146153259725,1873,0.1927661895751953
71,0.0,28.45146153259725,1886,0.19433832168579102
72,0.0,28.45146153259725,1899,0.19579648971557617
73,0.0,28.45146153259725,1912,0.19737482070922852
74,0.0,28.45146153259725,1925,0.19893693923950195
75,0.0,28.45146153259725,1938,0.20039725303649902
76,0.0,28.45146153259725,1950,0.20181751251220703
77,0.0,28.45146153259725,1963,0.2033529281616211
78,0.0,28.127145471469476,1977,0.20504093170166016
79,0.0,28.127145471469476,1990,0.20653367042541504
80,0.0,28.127145471469476,2004,0.20824790000915527
81,0.0,28.127145471469476,2133,0.22049975395202637
82,0.0,28.127145471469476,2146,0.22208046913146973
83,0.0,28.127145471469476,2159,0.2235548496246338
84,0.0,28.127145471469476,2172,0.22505879402160645
85,0.0,27.92197072268839,2185,0.22663116455078125
86,0.0,27.92197072268839,2197,0.22800087928771973
87,0.0,27.92197072268839,2210,0.22948360443115234
88,0.0,27.92197072268839,2223,0.23093938827514648
89,0.0,27.92197072268839,2236,0.23245596885681152
90,0.0,27.92197072268839,2250,0.23421359062194824
91,0.0,26.652965950994,2264,0.23586320877075195
92,0.0,26.3684724241199,2393,0.24828481674194336
93,0.0,26.3684724241199,2406,0.24976229667663574
94,0.0,26.3684724241199,2419,0.251309871673584
95,0.0,26.3684724241199,2432,0.2527942657470703
96,0.0,26.3684724241199,2445,0.2542910575866699
97,0.0,26.3684724241199,2458,0.2557852268218994
98,0.0,26.3684724241199,2470,0.25717926025390625
99,0.0,26.3684724241199,2483,0.2586324214935303
100,0.0,26.3684724241199,2496,0.2600667476654053
101,0.0,26.3684724241199,2509,0.26151609420776367
102,0.0,26.3684724241199,2638,0.2743053436279297
103,0.0,26.3684724241199,2651,0.2758665084838867
104,0.0,26.3684724241199,2664,0.27733469009399414
105,0.0,26.3684724241199,2677,0.2788057327270508
106,0.0,26.3684724241199,2689,0.2802731990814209
107,0.0,26.2887468900767,2702,0.2817375659942627
108,0.0,26.2887468900767,2715,0.28328704833984375
109,0.0,24.161146059361332,2728,0.28485584259033203
110,0.0,24.161146059361332,2741,0.28639745712280273
111,0.0,24.161146059361332,2753,0.2877802848815918
112,0.0,23.557566694386466,2767,0.28940415382385254
113,0.0,23.557566694386466,2896,0.3023219108581543
114,0.0,23.557566694386466,2910,0.30410218238830566
115,0.0,23.2583153705505,2924,0.3057417869567871
116,0.0,22.887127015090492,2938,0.3074336051940918
117,0.0,22.769344938355474,2951,0.30915117263793945
118,0.0,22.52555253455534,2965,0.31079888343811035
119,0.0,22.52555253455534,2979,0.3125274181365967
120,0.0,22.52555253455534,2992,0.31402587890625
