gen,best_fitness,mean_fitness,evals,time_sec
0,2401.6342884524433,2978.241016100821,60,0.0017125606536865234
1,0.0,169.93889605759858,129,0.006165266036987305
2,0.0,167.8207157218164,256,0.01869821548461914
3,0.0,166.82165211581238,269,0.020364046096801758
4,0.0,159.99893595499103,283,0.022113323211669922
5,0.0,155.90422610954326,297,0.023868560791015625
6,0.0,154.75123948425053,311,0.025543689727783203
7,0.0,148.95764088236734,324,0.027094125747680664
8,0.0,148.80067545007995,338,0.02887415885925293
9,0.0,144.31082184028875,358,0.0310056209564209
10,0.0,141.69899828618068,378,0.033214569091796875
11,0.0,112.20910307395327,395,0.035300254821777344
12,0.0,110.55774978786947,408,0.03677773475646973
13,0.0,110.4604550320047,425,0.03875160217285156
14,0.0,109.90143523248392,550,0.05109739303588867
15,0.0,108.07335684142262,567,0.05322384834289551
16,0.0,107.39496682887811,581,0.05492377281188965
17,0.0,104.63612564024612,598,0.056870460510253906
18,0.0,102.97837484537862,615,0.058818817138671875
19,0.0,102.97837484537862,631,0.06069183349609375
20,0.0,89.6350676931726,650,0.06280112266540527
21,0.0,89.23806219738115,669,0.06488275527954102
22,0.0,89.01727595012768,688,0.0668647289276123
23,0.0,88.8226742789286,707,0.0689079761505127
24,0.0,88.53070960209448,726,0.07101774215698242
25,0.0,88.44620736360214,745,0.07312130928039551
26,0.0,85.73270119991633,764,0.07516145706176758
27,0.0,84.5622726893871,783,0.07724714279174805
28,0.0,83.97339648975895,802,0.07931113243103027
29,0.0,83.93439988033352,821,0.08150672912597656
30,0.0,83.55103276146788,840,0.08365726470947266
31,0.0,80.89762332716835,967,0.09589552879333496
32,0.0,80.89762332716835,986,0.0979609489440918
33,0.0,80.34369984970921,1005,0.09998798370361328
34,0.0,78.38289315227195,1024,0.1022181510925293
35,0.0,70.79683071993307,1043,0.10424113273620605
36,0.0,70.68683053599085,1056,0.10571122169494629
37,0.0,70.68683053599085,1070,0.10736989974975586
38,0.0,70.21078613532876,1083,0.10883617401123047
39,0.0,69.40424360194717,1102,0.11081457138061523
40,0.0,68.83551710960728,1121,0.11276435852050781
41,0.0,67.88562167020555,1140,0.11482596397399902
42,0.0,67.88562167020555,1154,0.11643838882446289
43,0.0,67.88562167020555,1168,0.11812639236450195
44,0.0,67.60516514361845,1187,0.12026429176330566
45,0.0,67.17943428834981,1316,0.13283729553222656
46,0.0,66.30972869216944,1335,0.13487577438354492
47,0.0,66.30972869216944,1354,0.1368091106414795
48,0.0,66.15667463195214,1373,0.1388101577758789
49,0.0,64.86063206096418,1387,0.14055585861206055
50,0.0,64.86063206096418,1406,0.14262151718139648
51,0.0,64.60068202730035,1426,0.14479279518127441
52,0.0,64.54872901379308,1446,0.14700007438659668
53,0.0,64.23826278440895,1460,0.14863348007202148
54,0.0,49.764694264848394,1474,0.1502974033355713
55,0.0,49.50759699100805,1492,0.15227127075195312
56,0.0,49.50759699100805,1510,0.15423035621643066
57,0.0,49.474808872780585,1528,0.1561734676361084
58,0.0,49.474808872780585,1542,0.15778493881225586
59,0.0,49.474808872780585,1560,0.1597287654876709
60,0.0,49.474808872780585,1578,0.16180920600891113
61,0.0,49.031504078201614,1704,0.17432451248168945
62,0.0,49.031504078201614,1722,0.1763153076171875
63,0.0,49.01580960794118,1740,0.17842769622802734
64,0.0,48.50970877945914,1757,0.18043017387390137
65,0.0,48.50970877945914,1774,0.18236374855041504
