gen,best_fitness,mean_fitness,evals,time_sec
0,2152.681799039703,2958.123754580072,60,0.0014808177947998047
1,0.0,119.40630136384628,130,0.005815744400024414
2,0.0,87.20400075337872,261,0.018549203872680664
3,0.0,87.20400075337872,274,0.020062923431396484
4,0.0,87.14978494642888,287,0.021715641021728516
5,0.0,87.14978494642888,300,0.023238420486450195
6,0.0,87.14978494642888,313,0.02481675148010254
7,0.0,86.65895816946588,326,0.026413440704345703
8,0.0,85.57178035487127,340,0.028061628341674805
9,0.0,85.25576441321708,354,0.029698848724365234
10,0.0,84.61908361049824,368,0.031296730041503906
11,0.0,82.34186894734223,382,0.03307771682739258
12,0.0,81.99806751437765,395,0.03463101387023926
13,0.0,81.36180564515908,525,0.04675889015197754
14,0.0,49.88613951891499,538,0.04838418960571289
15,0.0,49.88613951891499,552,0.05003666877746582
16,0.0,49.613021657231435,566,0.05180048942565918
17,0.0,49.17973867259827,580,0.0534672737121582
18,0.0,48.95509593665296,593,0.05514073371887207
19,0.0,48.65452354156159,607,0.05675983428955078
20,0.0,48.65452354156159,621,0.05852317810058594
21,0.0,47.96956846010241,635,0.06019139289855957
22,0.0,47.96956846010241,649,0.061898231506347656
23,0.0,47.349255648753065,663,0.063690185546875
24,0.0,47.002428737663415,677,0.06564211845397949
25,0.0,47.002428737663415,805,0.07853269577026367
26,0.0,46.141897465340136,819,0.08033895492553711
27,0.0,43.79705978558723,833,0.08214783668518066
28,0.0,43.68971091662106,846,0.08370852470397949
29,0.0,43.08445378882003,860,0.08529329299926758
30,0.0,42.06041981447456,873,0.08677530288696289
31,0.0,41.986016473418196,887,0.08841276168823242
32,0.0,41.986016473418196,901,0.08998441696166992
33,0.0,41.84444565808733,915,0.09165596961975098
34,0.0,41.594551199692205,929,0.09338045120239258
35,0.0,40.67044307428474,943,0.09503054618835449
36,0.0,40.271884410622874,957,0.09679055213928223
37,0.0,40.271884410622874,971,0.09849667549133301
38,0.0,40.271884410622874,1098,0.11136651039123535
39,0.0,40.271077597628974,1112,0.11306953430175781
40,0.0,40.271077597628974,1126,0.1146550178527832
41,0.0,40.129051604744845,1140,0.11629080772399902
42,0.0,39.93064941685336,1154,0.11795639991760254
43,0.0,39.22332144887693,1167,0.11951136589050293
44,0.0,39.22332144887693,1181,0.12122511863708496
45,0.0,39.14504650431387,1195,0.12301063537597656
46,0.0,38.994944403142455,1209,0.12471556663513184
47,0.0,38.270470759924905,1223,0.12633085250854492
48,0.0,38.09207790946949,1237,0.12804555892944336
49,0.0,37.983692697520276,1251,0.1296834945678711
50,0.0,37.983692697520276,1379,0.14218854904174805
51,0.0,37.20431982387955,1392,0.14381933212280273
52,0.0,34.27374501099815,1404,0.14513683319091797
53,0.0,34.27374501099815,1416,0.14656543731689453
54,0.0,34.14527619370871,1430,0.1482396125793457
55,0.0,34.00079215583594,1444,0.14997291564941406
56,0.0,33.868688779575855,1458,0.15171432495117188
57,0.0,33.67580423730818,1472,0.15337753295898438
58,0.0,33.67580423730818,1486,0.15504050254821777
59,0.0,32.931330851811715,1500,0.15668320655822754
60,0.0,32.931330851811715,1514,0.15836000442504883
61,0.0,32.595166928243984,1527,0.15995383262634277
62,0.0,32.595166928243984,1654,0.17247700691223145
63,0.0,32.595166928243984,1668,0.17412066459655762
