gen,best_fitness,mean_fitness,evals,time_sec
0,2472.208719001766,2958.54684541491,60,0.0015535354614257812
1,0.0,164.74820572814605,129,0.006258726119995117
2,0.0,162.58444145846263,256,0.018940210342407227
3,0.0,158.24648288904422,275,0.02108001708984375
4,0.0,153.76332967061032,294,0.0233309268951416
5,0.0,151.02188857477455,313,0.02552938461303711
6,0.0,143.02602385837466,331,0.027643442153930664
7,0.0,139.8369769227575,349,0.02985239028930664
8,0.0,137.62735032171136,366,0.031923770904541016
9,0.0,132.9750765474976,385,0.03393864631652832
10,0.0,85.16334186350034,404,0.03602457046508789
11,0.0,83.52012171130468,423,0.03813910484313965
12,0.0,82.75263255403601,443,0.040233612060546875
13,0.0,76.9301730974746,462,0.04230928421020508
14,0.0,76.9301730974746,481,0.04436612129211426
15,0.0,74.84908890656423,500,0.04649472236633301
16,0.0,74.5245326044933,519,0.04855513572692871
17,0.0,73.55875064220628,647,0.060945987701416016
18,0.0,73.42940031548119,661,0.06284356117248535
19,0.0,73.18720198615664,680,0.06487250328063965
20,0.0,71.03580152187092,699,0.06711816787719727
21,0.0,71.03580152187092,718,0.06909441947937012
22,0.0,71.03580152187092,737,0.07118797302246094
23,0.0,71.03000381159326,756,0.07326698303222656
24,0.0,69.5329184687203,775,0.07534050941467285
25,0.0,68.95336111129565,794,0.07735681533813477
26,0.0,68.45749170013103,813,0.07956433296203613
27,0.0,66.99177975095957,832,0.08189654350280762
28,0.0,66.29080315006324,851,0.08399128913879395
29,0.0,66.29080315006324,870,0.08602142333984375
30,0.0,66.03584536220684,889,0.0882425308227539
31,0.0,66.03584536220684,908,0.09036898612976074
32,0.0,66.03584536220684,927,0.0924370288848877
33,0.0,64.71609044649264,946,0.09453129768371582
34,0.0,64.6003306936707,1074,0.10754513740539551
35,0.0,49.440372540148466,1090,0.10962700843811035
36,0.0,49.404176884986285,1104,0.11151266098022461
37,0.0,49.404176884986285,1120,0.11339926719665527
38,0.0,49.404176884986285,1136,0.11528229713439941
39,0.0,49.404176884986285,1152,0.11719179153442383
40,0.0,49.404176884986285,1168,0.11897087097167969
41,0.0,45.11033966835438,1187,0.12113690376281738
42,0.0,45.11033966835438,1201,0.12294530868530273
43,0.0,44.08331412420151,1221,0.12505888938903809
44,0.0,44.08331412420151,1241,0.12709760665893555
45,0.0,44.08331412420151,1261,0.1293332576751709
46,0.0,44.08331412420151,1281,0.13133525848388672
47,0.0,42.403725687716694,1295,0.13309526443481445
48,0.0,42.23622722342629,1315,0.1352977752685547
49,0.0,42.14816875818128,1329,0.13704729080200195
50,0.0,42.14816875818128,1456,0.14966201782226562
51,0.0,42.14816875818128,1476,0.15181899070739746
52,0.0,41.51597024105071,1496,0.15392374992370605
53,0.0,41.377549861582224,1516,0.15602350234985352
54,0.0,41.377549861582224,1530,0.15763330459594727
55,0.0,41.377549861582224,1544,0.1593647003173828
56,0.0,41.1541697850614,1564,0.16158342361450195
57,0.0,41.1541697850614,1584,0.16374754905700684
58,0.0,41.1541697850614,1604,0.16585731506347656
59,0.0,41.1541697850614,1624,0.1678626537322998
60,0.0,41.1541697850614,1638,0.16960430145263672
61,0.0,41.03719670639087,1658,0.17204713821411133
62,0.0,41.03719670639087,1672,0.17387795448303223
63,0.0,41.03719670639087,1692,0.17591428756713867
64,0.0,41.004054545268865,1712,0.17817401885986328
65,0.0,40.95955928054612,1839,0.19074130058288574
66,0.0,40.95955928054612,1859,0.19300413131713867
67,0.0,40.95955928054612,1873,0.1947338581085205
68,0.0,40.95955928054612,1893,0.19693374633789062
69,0.0,40.95955928054612,1913,0.19916129112243652
70,0.0,40.95955928054612,1927,0.2008662223815918
71,0.0,40.95955928054612,1947,0.2029871940612793
72,0.0,40.95955928054612,1967,0.20507431030273438
73,0.0,40.95955928054612,1987,0.20709013938903809
74,0.0,40.95955928054612,2001,0.20873022079467773
75,0.0,40.95955928054612,2015,0.21037936210632324
76,0.0,40.95955928054612,2035,0.2124319076538086
77,0.0,40.95955928054612,2049,0.21410751342773438
78,0.0,40.95955928054612,2069,0.21625685691833496
79,0.0,40.84356049902195,2083,0.21788668632507324
80,0.0,40.84356049902195,2210,0.2304668426513672
81,0.0,40.84356049902195,2224,0.23215198516845703
82,0.0,40.84356049902195,2237,0.23372197151184082
83,0.0,40.84356049902195,2251,0.23537015914916992
84,0.0,40.84356049902195,2264,0.23682761192321777
85,0.0,40.84356049902195,2278,0.23863625526428223
86,0.0,40.79323773968759,2292,0.24027490615844727
87,0.0,40.79323773968759,2306,0.2419273853302002
88,0.0,40.79323773968759,2320,0.2435169219970703
89,0.0,40.74239183554627,2334,0.24523711204528809
90,0.0,40.6698520623296,2348,0.24695372581481934
91,0.0,40.38715883278946,2362,0.24870872497558594
92,0.0,40.38715883278946,2376,0.2503058910369873
93,0.0,40.19575549883832,2503,0.2627382278442383
94,0.0,40.19575549883832,2515,0.26409220695495605
95,0.0,40.19575549883832,2523,0.2653987407684326
96,0.0,40.19575549883832,2531,0.2666664123535156
97,0.0,40.19575549883832,2543,0.2680339813232422
98,0.0,40.19575549883832,2556,0.2695941925048828
99,0.0,40.19575549883832,2570,0.2711963653564453
100,0.0,40.19575549883832,2583,0.2726938724517822
101,0.0,40.03487828767747,2597,0.2743797302246094
102,0.0,40.01445051011411,2611,0.27600622177124023
103,0.0,40.01445051011411,2738,0.28844523429870605
