gen,best_fitness,mean_fitness,evals,time_sec
0,2401.9957313365694,2974.0331406140126,60,0.0015006065368652344
1,0.0,65.1954747426423,131,0.005967855453491211
2,0.0,65.1954747426423,206,0.015554189682006836
3,0.0,65.1954747426423,217,0.016913414001464844
4,0.0,65.1954747426423,229,0.018335819244384766
5,0.0,65.1954747426423,241,0.019733667373657227
6,0.0,65.1954747426423,253,0.02107071876525879
7,0.0,65.1954747426423,262,0.022275209426879883
8,0.0,65.1954747426423,274,0.02368783950805664
9,0.0,65.1954747426423,286,0.025142669677734375
10,0.0,59.54214067229423,361,0.034856557846069336
11,0.0,59.54214067229423,374,0.03639340400695801
12,0.0,59.51887114800832,386,0.03784513473510742
13,0.0,59.51887114800832,399,0.039308786392211914
14,0.0,59.51887114800832,412,0.04078507423400879
15,0.0,58.866884033005,424,0.04219222068786621
16,0.0,58.00567769207511,438,0.04392695426940918
17,0.0,57.80051981412839,452,0.045696258544921875
18,0.0,56.27537732864879,466,0.04753255844116211
19,0.0,53.48422702742172,480,0.04929304122924805
20,0.0,48.31683450682813,493,0.05083298683166504
21,0.0,48.31683450682813,507,0.05265188217163086
22,0.0,48.31683450682813,637,0.06502056121826172
23,0.0,48.31683450682813,650,0.0665140151977539
24,0.0,46.21043872667698,664,0.06818866729736328
25,0.0,45.93857799799881,678,0.06995892524719238
26,0.0,45.66121291381288,692,0.07172966003417969
27,0.0,45.66121291381288,706,0.07334065437316895
28,0.0,45.65462433651772,720,0.07505559921264648
29,0.0,45.61568066279666,734,0.07678103446960449
30,0.0,45.48955874995784,748,0.07859396934509277
31,0.0,45.48955874995784,762,0.08026528358459473
32,0.0,45.28893738299132,776,0.08199834823608398
33,0.0,44.93094077586531,790,0.08364200592041016
34,0.0,44.93094077586531,920,0.09615135192871094
35,0.0,43.143050967210804,934,0.09794759750366211
36,0.0,42.5961918272144,948,0.09974074363708496
37,0.0,42.59485841554002,961,0.10134291648864746
38,0.0,42.59485841554002,975,0.1029658317565918
39,0.0,42.59485841554002,988,0.10446476936340332
40,0.0,41.17231052497418,1001,0.10600113868713379
41,0.0,40.54076095615921,1015,0.10778021812438965
42,0.0,40.54076095615921,1029,0.10940217971801758
43,0.0,40.35224220805488,1041,0.11076211929321289
44,0.0,40.35224220805488,1055,0.11251068115234375
45,0.0,39.8195869609694,1068,0.11397886276245117
46,0.0,39.8195869609694,1198,0.1265888214111328
47,0.0,39.176089204172264,1212,0.12820696830749512
48,0.0,39.176089204172264,1226,0.1300811767578125
49,0.0,39.016843440314396,1240,0.1317577362060547
50,0.0,38.024883168093325,1254,0.13345837593078613
51,0.0,38.024883168093325,1268,0.13509249687194824
52,0.0,36.87456099846635,1282,0.13677668571472168
53,0.0,36.87456099846635,1296,0.13849353790283203
54,0.0,36.87456099846635,1309,0.14010906219482422
55,0.0,36.82213650084824,1322,0.14159178733825684
56,0.0,36.72032715412409,1336,0.14329290390014648
57,0.0,36.72032715412409,1350,0.1450197696685791
58,0.0,36.72032715412409,1480,0.1579122543334961
59,0.0,36.72032715412409,1493,0.15942144393920898
60,0.0,36.72032715412409,1506,0.1608738899230957
61,0.0,36.20058063573285,1519,0.16241836547851562
62,0.0,34.76063511559896,1532,0.16407394409179688
63,0.0,34.76063511559896,1545,0.16562151908874512
64,0.0,34.549311707833986,1559,0.16735053062438965
65,0.0,34.549311707833986,1573,0.16897201538085938
66,0.0,34.46176164523702,1587,0.1705610752105713
67,0.0,34.46176164523702,1601,0.17224431037902832
68,0.0,33.41937282067641,1615,0.17384982109069824
69,0.0,33.41937282067641,1629,0.17556405067443848
70,0.0,33.41937282067641,1759,0.188277006149292
71,0.0,33.41937282067641,1772,0.18987441062927246
72,0.0,33.41937282067641,1785,0.19139981269836426
73,0.0,32.60737523872901,1798,0.19292545318603516
74,0.0,32.60737523872901,1811,0.19451594352722168
75,0.0,32.43850734868364,1824,0.19606280326843262
76,0.0,32.43850734868364,1836,0.1974945068359375
77,0.0,32.43850734868364,1849,0.19920730590820312
78,0.0,32.43850734868364,1862,0.2008059024810791
79,0.0,32.43850734868364,1876,0.20244956016540527
