gen,best_fitness,mean_fitness,evals,time_sec
0,2401.516091366982,2983.3816309601816,60,0.0015900135040283203
1,0.0,108.92807108891601,130,0.006022214889526367
2,0.0,108.57225522019539,257,0.019260644912719727
3,0.0,107.11715735348513,271,0.02093672752380371
4,0.0,106.02693390940222,285,0.022667884826660156
5,0.0,102.83273489139938,299,0.02430272102355957
6,0.0,102.02081393455569,313,0.02600884437561035
7,0.0,75.00155526176485,326,0.027735233306884766
8,0.0,75.00155526176485,340,0.029480934143066406
9,0.0,74.89626553126725,354,0.031386613845825195
10,0.0,74.89626553126725,367,0.03302407264709473
11,0.0,74.16668283306942,381,0.03477931022644043
12,0.0,73.10089892303134,394,0.036309003829956055
13,0.0,71.62891078798432,523,0.04913067817687988
14,0.0,70.67592576878464,536,0.050826072692871094
15,0.0,70.10892936987635,549,0.05229806900024414
16,0.0,70.10892936987635,563,0.053991079330444336
17,0.0,68.85540502237424,577,0.055840253829956055
18,0.0,68.75557444721215,591,0.05745410919189453
19,0.0,68.49075522998808,605,0.059066057205200195
20,0.0,67.78016053358289,619,0.0609898567199707
21,0.0,66.99033628285784,633,0.06264376640319824
22,0.0,65.46517353957246,647,0.06429028511047363
23,0.0,64.6888386986529,660,0.0657663345336914
24,0.0,45.632720830796984,674,0.06776952743530273
25,0.0,42.81906170277264,802,0.08012747764587402
26,0.0,42.81906170277264,821,0.08210277557373047
27,0.0,42.81906170277264,840,0.08416604995727539
28,0.0,42.63268339461687,859,0.08613753318786621
29,0.0,42.0797295012359,872,0.08759403228759766
30,0.0,41.69344572817634,891,0.0895843505859375
31,0.0,40.77678596161065,910,0.09190106391906738
32,0.0,40.640886085606674,930,0.09403777122497559
33,0.0,40.588113982754834,944,0.09583258628845215
34,0.0,40.48978274751225,958,0.09755373001098633
35,0.0,40.48978274751225,978,0.09968757629394531
36,0.0,40.36156623145082,992,0.10163331031799316
37,0.0,40.36156623145082,1012,0.10377216339111328
38,0.0,37.04460391569399,1031,0.10589885711669922
39,0.0,36.12698045342724,1050,0.10793876647949219
40,0.0,35.65308919303842,1069,0.10991740226745605
41,0.0,35.65308919303842,1197,0.12247633934020996
42,0.0,28.508630983807368,1210,0.1240687370300293
43,0.0,28.3622036958025,1223,0.12572360038757324
44,0.0,28.32466583690448,1237,0.12735915184020996
45,0.0,28.32466583690448,1253,0.1293625831604004
46,0.0,28.32466583690448,1269,0.13133788108825684
47,0.0,28.32466583690448,1283,0.13295888900756836
48,0.0,28.082821424616814,1297,0.1346912384033203
49,0.0,28.082821424616814,1313,0.13659334182739258
50,0.0,28.082821424616814,1329,0.13873839378356934
51,0.0,28.082821424616814,1345,0.14057183265686035
52,0.0,28.082821424616814,1361,0.14267754554748535
53,0.0,27.67536510106567,1377,0.14463496208190918
54,0.0,27.67536510106567,1393,0.14658021926879883
55,0.0,27.67536510106567,1518,0.15910673141479492
56,0.0,27.67088472078459,1534,0.16107439994812012
57,0.0,27.67088472078459,1548,0.16270661354064941
58,0.0,27.67088472078459,1564,0.16453766822814941
59,0.0,27.67088472078459,1578,0.1661975383758545
60,0.0,27.55962399534577,1592,0.16794562339782715
61,0.0,27.50488547738574,1608,0.16988062858581543
62,0.0,27.50488547738574,1624,0.17170095443725586
63,0.0,26.40045587154649,1641,0.17360353469848633
64,0.0,26.40045587154649,1658,0.17551946640014648
65,0.0,26.40045587154649,1675,0.17740869522094727
66,0.0,26.40045587154649,1692,0.17923545837402344
67,0.0,26.40045587154649,1709,0.1810595989227295
68,0.0,26.40045587154649,1726,0.1831984519958496
69,0.0,26.094093353794552,1740,0.18480944633483887
70,0.0,26.071849922767978,1758,0.18689537048339844
71,0.0,26.071849922767978,1884,0.19894862174987793
72,0.0,26.071849922767978,1902,0.2009258270263672
73,0.0,26.019491819725975,1916,0.20264530181884766
74,0.0,23.733313738889123,1935,0.20461559295654297
75,0.0,23.585917416708824,1954,0.20661520957946777
76,0.0,23.585917416708824,1974,0.2086501121520996
77,0.0,23.585917416708824,1994,0.21071195602416992
78,0.0,23.585917416708824,2014,0.21300315856933594
79,0.0,23.585917416708824,2034,0.21508574485778809
80,0.0,23.585917416708824,2054,0.21721887588500977
81,0.0,23.570639997470703,2074,0.2193443775177002
82,0.0,23.517841778235372,2088,0.22109079360961914
83,0.0,23.517841778235372,2107,0.22310805320739746
84,0.0,23.517841778235372,2121,0.22477936744689941
85,0.0,23.472491963752738,2140,0.22683358192443848
86,0.0,23.472491963752738,2159,0.22886013984680176
87,0.0,23.472491963752738,2286,0.24123573303222656
88,0.0,23.419010341121286,2299,0.24278712272644043
89,0.0,23.419010341121286,2313,0.24439263343811035
90,0.0,23.276224847476968,2327,0.2460160255432129
91,0.0,23.276224847476968,2341,0.247880220413208
92,0.0,23.276224847476968,2355,0.24961328506469727
93,0.0,23.276224847476968,2369,0.25127720832824707
94,0.0,23.276224847476968,2383,0.2529435157775879
95,0.0,23.276224847476968,2397,0.25447535514831543
96,0.0,23.276224847476968,2411,0.25644612312316895
97,0.0,23.276224847476968,2430,0.2587442398071289
98,0.0,23.250066443504235,2449,0.2610280513763428
99,0.0,22.911862742511783,2468,0.263063907623291
100,0.0,22.911862742511783,2487,0.26529598236083984
101,0.0,22.911862742511783,2614,0.2777566909790039
102,0.0,22.911862742511783,2628,0.27934861183166504
103,0.0,22.911862742511783,2642,0.28105807304382324
104,0.0,22.911862742511783,2656,0.2826979160308838
105,0.0,20.89103063568517,2669,0.2842864990234375
106,0.0,20.89103063568517,2683,0.2858872413635254
107,0.0,20.89103063568517,2697,0.2877376079559326
108,0.0,20.888055769047817,2711,0.28932881355285645
109,0.0,20.888055769047817,2724,0.2908504009246826
110,0.0,20.888055769047817,2738,0.2925984859466553
111,0.0,20.888055769047817,2752,0.29428839683532715
112,0.0,20.888055769047817,2766,0.2959136962890625
113,0.0,20.888055769047817,2891,0.30816054344177246
114,0.0,20.888055769047817,2904,0.30964016914367676
