gen,best_fitness,mean_fitness,evals,time_sec
0,2412.1088104644828,2989.166644861548,60,0.0015952587127685547
1,0.0,165.535816498369,129,0.006041765213012695
2,0.0,159.94047237458128,257,0.01881551742553711
3,0.0,118.59615183615776,274,0.02079606056213379
4,0.0,118.59615183615776,291,0.022700786590576172
5,0.0,87.33345211414901,310,0.02474379539489746
6,0.0,84.9192319604249,329,0.026814937591552734
7,0.0,82.93125190259018,349,0.029061079025268555
8,0.0,82.48104631777042,369,0.031213760375976562
9,0.0,81.95234790711945,389,0.03329586982727051
10,0.0,81.95234790711945,409,0.035393476486206055
11,0.0,80.72190587533905,423,0.03705930709838867
12,0.0,80.5933383030132,443,0.03941655158996582
13,0.0,79.00967473216161,463,0.042226314544677734
14,0.0,77.85193017625332,477,0.044153451919555664
15,0.0,77.74224357378868,497,0.04617571830749512
16,0.0,77.47719323001392,511,0.047892093658447266
17,0.0,77.47719323001392,638,0.06038260459899902
18,0.0,77.47719323001392,652,0.06214261054992676
19,0.0,76.60623849602484,666,0.06392192840576172
20,0.0,75.89723777042737,686,0.06599688529968262
21,0.0,73.99895035256894,705,0.0680856704711914
22,0.0,73.83926503303682,724,0.07011795043945312
23,0.0,72.99444539331704,743,0.07218599319458008
24,0.0,72.54863522518171,757,0.07391691207885742
25,0.0,72.54760931026061,776,0.07591080665588379
26,0.0,72.42215763453052,795,0.07801389694213867
27,0.0,70.78774880994673,814,0.08043789863586426
28,0.0,68.29406139927916,833,0.0825347900390625
29,0.0,67.23871123801193,852,0.08468461036682129
30,0.0,67.04581454467713,871,0.08678913116455078
31,0.0,67.01143492519849,885,0.08843708038330078
32,0.0,64.05564008343357,1013,0.10211515426635742
33,0.0,63.3507567837838,1032,0.10430097579956055
34,0.0,63.34172195917255,1052,0.10689234733581543
35,0.0,63.34172195917255,1072,0.10933327674865723
36,0.0,63.34172195917255,1091,0.11136651039123535
37,0.0,63.34172195917255,1111,0.11363053321838379
38,0.0,62.957212866731055,1131,0.1159207820892334
39,0.0,62.68894791750899,1151,0.11816668510437012
40,0.0,62.43353286390284,1171,0.12040328979492188
41,0.0,62.01560136205766,1185,0.12214851379394531
42,0.0,62.01560136205766,1205,0.12454748153686523
43,0.0,58.21940022217806,1225,0.1267244815826416
44,0.0,57.99996336999068,1244,0.12878179550170898
45,0.0,57.99996336999068,1264,0.13100552558898926
46,0.0,57.731202817129954,1284,0.1331624984741211
47,0.0,57.731202817129954,1303,0.13542985916137695
48,0.0,45.55777529891167,1322,0.1377544403076172
49,0.0,45.182947853646525,1341,0.14028406143188477
50,0.0,41.63100567537426,1358,0.14331340789794922
51,0.0,41.62522173932428,1375,0.14572930335998535
52,0.0,40.76065142242083,1393,0.1479167938232422
53,0.0,40.76065142242083,1515,0.16095328330993652
54,0.0,40.492582791622134,1534,0.16314101219177246
55,0.0,40.16305439468251,1551,0.16500020027160645
56,0.0,39.923749818205806,1569,0.1670525074005127
57,0.0,39.923749818205806,1587,0.16919803619384766
58,0.0,39.923749818205806,1605,0.17133402824401855
59,0.0,39.91851488453821,1622,0.17364144325256348
60,0.0,39.727615696103626,1639,0.17565226554870605
61,0.0,39.727615696103626,1653,0.17740964889526367
62,0.0,39.727615696103626,1671,0.17960333824157715
63,0.0,39.313421889891146,1689,0.18162250518798828
64,0.0,39.23805649488485,1707,0.1836254596710205
65,0.0,39.193246526137195,1725,0.1856224536895752
66,0.0,39.17677801834706,1743,0.18781042098999023
67,0.0,38.84679658720509,1761,0.18994617462158203
68,0.0,38.84679658720509,1779,0.19208121299743652
69,0.0,38.84679658720509,1797,0.19417834281921387
70,0.0,38.84679658720509,1811,0.19581818580627441
71,0.0,38.84679658720509,1829,0.1979215145111084
72,0.0,36.73070251080101,1843,0.1996021270751953
73,0.0,36.73070251080101,1863,0.20216917991638184
74,0.0,36.73070251080101,1987,0.21436381340026855
75,0.0,36.73070251080101,2006,0.21678733825683594
76,0.0,36.56652927641258,2025,0.21908187866210938
77,0.0,36.56652927641258,2039,0.2207937240600586
78,0.0,36.303723004996456,2058,0.22286629676818848
79,0.0,36.174020682508996,2077,0.2250826358795166
80,0.0,36.174020682508996,2096,0.22715020179748535
81,0.0,36.174020682508996,2115,0.2294454574584961
82,0.0,36.174020682508996,2129,0.23116445541381836
83,0.0,35.9905040047883,2148,0.2332921028137207
84,0.0,35.88994753306893,2167,0.23534512519836426
85,0.0,35.267977467676054,2186,0.23743724822998047
86,0.0,35.1826864048671,2205,0.23952674865722656
87,0.0,35.14924922387484,2225,0.2418198585510254
88,0.0,35.14924922387484,2245,0.24405169486999512
89,0.0,34.98884881683224,2264,0.24602150917053223
90,0.0,34.55478032019686,2284,0.2483065128326416
91,0.0,34.55478032019686,2409,0.26113152503967285
92,0.0,34.55478032019686,2423,0.262890100479126
93,0.0,34.55478032019686,2437,0.2646210193634033
94,0.0,30.930745314261237,2450,0.26642870903015137
95,0.0,30.880287636027408,2463,0.26827454566955566
96,0.0,30.811946604727982,2477,0.27010345458984375
97,0.0,30.811946604727982,2490,0.2716028690338135
98,0.0,30.811946604727982,2503,0.27323055267333984
99,0.0,30.281427635894893,2522,0.2753417491912842
100,0.0,30.281427635894893,2536,0.2770504951477051
101,0.0,30.281427635894893,2555,0.27915382385253906
102,0.0,30.05931747486367,2574,0.2812206745147705
103,0.0,29.610635537586486,2594,0.2833123207092285
104,0.0,29.610635537586486,2715,0.29569244384765625
105,0.0,29.610635537586486,2734,0.2978174686431885
106,0.0,29.610635537586486,2753,0.2998483180999756
107,0.0,29.474675546984134,2772,0.30185842514038086
108,0.0,29.474675546984134,2786,0.30357933044433594
109,0.0,29.443525369212136,2805,0.30564069747924805
110,0.0,29.37712316678931,2825,0.3076953887939453
111,0.0,29.24228662315666,2839,0.30939292907714844
112,0.0,29.211516851337755,2859,0.3117952346801758
113,0.0,29.211516851337755,2873,0.3137695789337158
114,0.0,29.082206094100695,2893,0.31616806983947754
115,0.0,29.082206094100695,2913,0.31838369369506836
116,0.0,29.082206094100695,2933,0.3209691047668457
117,0.0,29.082206094100695,2953,0.3242011070251465
118,0.0,29.082206094100695,2973,0.32673072814941406
119,0.0,29.082206094100695,2993,0.32895612716674805
120,0.0,29.082206094100695,3114,0.3422229290008545
121,0.0,29.082206094100695,3127,0.34379053115844727
122,0.0,28.898596711150176,3141,0.34540724754333496
123,0.0,28.898596711150176,3154,0.34696340560913086
124,0.0,28.898596711150176,3168,0.34865665435791016
125,0.0,28.898596711150176,3182,0.3502962589263916
126,0.0,28.31997953743738,3196,0.3521840572357178
127,0.0,28.283680326336327,3210,0.35385870933532715
