gen,best_fitness,mean_fitness,evals,time_sec
0,2406.4458324469274,3049.211097459205,60,0.001527547836303711
1,0.0,132.51790505724492,129,0.005787372589111328
2,0.0,132.2448677731528,258,0.018492460250854492
3,0.0,130.22496132254324,274,0.020327329635620117
4,0.0,128.152025408359,290,0.022171497344970703
5,0.0,127.47346760066664,304,0.02405095100402832
6,0.0,126.28200845514795,318,0.025748729705810547
7,0.0,126.09350888670885,332,0.027411699295043945
8,0.0,124.0660083893052,348,0.029268741607666016
9,0.0,122.34189248150032,364,0.031113386154174805
10,0.0,121.28165456126953,380,0.032968759536743164
11,0.0,118.11100905878266,396,0.03487229347229004
12,0.0,116.95873272904795,410,0.03649306297302246
13,0.0,113.47701192396752,426,0.038355112075805664
14,0.0,111.25379730867559,442,0.04016613960266113
15,0.0,110.53141493750846,458,0.041947364807128906
16,0.0,103.01948093087148,584,0.05462384223937988
17,0.0,103.01948093087148,598,0.05624651908874512
18,0.0,101.88129187285388,612,0.057884931564331055
19,0.0,101.62128023530998,628,0.05994582176208496
20,0.0,101.44928901677473,644,0.061772823333740234
21,0.0,100.4361221280979,660,0.06376385688781738
22,0.0,97.63701403453506,676,0.06569933891296387
23,0.0,96.80060314174985,692,0.06762433052062988
24,0.0,95.22088512369935,706,0.06925129890441895
25,0.0,95.22088512369935,722,0.07113766670227051
26,0.0,94.91150640601448,738,0.07325029373168945
27,0.0,92.96347471475161,754,0.07504987716674805
28,0.0,92.82042908471757,770,0.07687520980834961
29,0.0,92.82042908471757,784,0.0784769058227539
30,0.0,92.82042908471757,797,0.08002805709838867
31,0.0,92.82042908471757,923,0.09227299690246582
32,0.0,92.08795753803953,936,0.09385180473327637
33,0.0,92.08795753803953,952,0.09571027755737305
34,0.0,92.08795753803953,965,0.09716176986694336
35,0.0,91.28805630774114,981,0.09925508499145508
36,0.0,90.37938523701796,997,0.10123515129089355
37,0.0,87.40440499715751,1014,0.10312271118164062
38,0.0,86.71423695057834,1030,0.10491442680358887
39,0.0,86.71423695057834,1046,0.10670876502990723
40,0.0,86.53498651309955,1062,0.10850000381469727
41,0.0,86.53498651309955,1078,0.11031937599182129
42,0.0,84.69184466736422,1092,0.1119539737701416
43,0.0,81.27841641613173,1108,0.11428403854370117
44,0.0,80.92500622919063,1124,0.11618661880493164
45,0.0,76.20080143105133,1140,0.11814618110656738
46,0.0,76.20080143105133,1265,0.13010239601135254
47,0.0,76.03999372174081,1281,0.13214850425720215
48,0.0,75.56904844932046,1297,0.13402342796325684
49,0.0,75.56904844932046,1314,0.13594722747802734
50,0.0,75.56904844932046,1331,0.13804268836975098
51,0.0,59.52613036796879,1350,0.14022493362426758
52,0.0,59.52613036796879,1369,0.1423346996307373
53,0.0,59.52613036796879,1388,0.14442110061645508
54,0.0,59.37372874969736,1407,0.14665699005126953
55,0.0,45.33301678930922,1423,0.14844799041748047
56,0.0,45.33301678930922,1440,0.15055227279663086
