gen,best_fitness,mean_fitness,evals,time_sec
0,2360.2803211250452,3054.2925618381078,60,0.00151824951171875
1,0.0,103.42280463742323,130,0.005840778350830078
2,0.0,103.42280463742323,261,0.018862009048461914
3,0.0,102.34721139765742,274,0.020435810089111328
4,0.0,100.6017847900875,288,0.022195816040039062
5,0.0,99.17702766131377,302,0.023857831954956055
6,0.0,98.20834605204979,316,0.025559425354003906
7,0.0,96.03411965371158,330,0.027235984802246094
8,0.0,95.13316945500466,344,0.028954744338989258
9,0.0,94.79399567738895,358,0.030643939971923828
10,0.0,94.79399567738895,372,0.03256535530090332
11,0.0,76.62421804908746,385,0.03418135643005371
12,0.0,75.58868354151258,399,0.03606057167053223
13,0.0,75.58868354151258,529,0.04892086982727051
14,0.0,74.51978765049363,543,0.050611019134521484
15,0.0,71.28111455474114,557,0.05227160453796387
16,0.0,71.15054390513049,571,0.05396151542663574
17,0.0,70.80896740396169,585,0.05568408966064453
18,0.0,70.80896740396169,599,0.057654619216918945
19,0.0,70.4552226895174,613,0.05928659439086914
20,0.0,68.91393425130356,627,0.06107044219970703
21,0.0,68.26582606322208,641,0.06284379959106445
22,0.0,68.26582606322208,654,0.06453561782836914
23,0.0,67.1598894835528,668,0.06632804870605469
24,0.0,66.58202714637052,682,0.06802201271057129
25,0.0,65.152743143023,695,0.06961679458618164
26,0.0,65.152743143023,825,0.08222293853759766
27,0.0,65.0334128456039,839,0.08398914337158203
28,0.0,65.0334128456039,853,0.08565163612365723
29,0.0,65.0334128456039,867,0.08734679222106934
30,0.0,64.90730628646723,881,0.08911442756652832
31,0.0,63.84439786559491,895,0.09078335762023926
32,0.0,63.84439786559491,909,0.09238386154174805
33,0.0,63.015507365289714,923,0.09408116340637207
34,0.0,63.015507365289714,937,0.09570837020874023
35,0.0,60.57261930690834,951,0.09749650955200195
36,0.0,58.53767077357006,965,0.09915614128112793
37,0.0,58.53767077357006,979,0.10083293914794922
38,0.0,57.41517625234378,993,0.1025698184967041
39,0.0,56.60700501888941,1123,0.11561226844787598
40,0.0,55.28513181852176,1142,0.11792540550231934
41,0.0,55.28513181852176,1156,0.11964726448059082
42,0.0,55.28513181852176,1170,0.12132906913757324
43,0.0,54.36894996308467,1189,0.12339305877685547
44,0.0,54.18777132931013,1209,0.12546682357788086
45,0.0,53.53100266658568,1223,0.1270461082458496
46,0.0,53.12664080810495,1243,0.12909865379333496
47,0.0,51.538807122127324,1263,0.13116168975830078
48,0.0,51.155705140499784,1283,0.13327598571777344
49,0.0,50.987168799084564,1303,0.13540172576904297
50,0.0,50.82847864454212,1323,0.13755202293395996
51,0.0,48.414233724646934,1343,0.13962268829345703
52,0.0,48.30802037934748,1363,0.14185142517089844
53,0.0,48.11084216677456,1383,0.14397144317626953
54,0.0,47.99729168264897,1403,0.1460247039794922
55,0.0,47.99729168264897,1532,0.15854263305664062
56,0.0,47.99729168264897,1552,0.16059374809265137
57,0.0,32.58738758729833,1566,0.16231775283813477
58,0.0,32.58738758729833,1585,0.16435670852661133
59,0.0,25.861166937937718,1602,0.1663074493408203
60,0.0,25.861166937937718,1616,0.167985200881958
61,0.0,25.861166937937718,1630,0.16962695121765137
62,0.0,25.861166937937718,1647,0.1715381145477295
63,0.0,25.669987459131356,1661,0.1732490062713623
64,0.0,25.64093930144507,1678,0.1752173900604248
65,0.0,25.331852319473477,1692,0.17689824104309082
66,0.0,25.331852319473477,1706,0.17864370346069336
67,0.0,25.331852319473477,1720,0.18035626411437988
68,0.0,25.310932058707564,1734,0.1821730136871338
69,0.0,25.310932058707564,1859,0.1946549415588379
70,0.0,25.310932058707564,1876,0.19665265083312988
71,0.0,25.310932058707564,1889,0.19829106330871582
72,0.0,24.77206684604838,1903,0.20011353492736816
73,0.0,24.77206684604838,1917,0.20180344581604004
74,0.0,24.61039867118614,1933,0.20369982719421387
75,0.0,24.61039867118614,1949,0.2055833339691162
76,0.0,24.61039867118614,1963,0.20732665061950684
77,0.0,24.61039867118614,1979,0.20926976203918457
78,0.0,23.921321803520936,1996,0.21120715141296387
79,0.0,23.921321803520936,2013,0.2131812572479248
80,0.0,23.921321803520936,2030,0.21522092819213867
81,0.0,23.807511924764487,2047,0.21726512908935547
82,0.0,23.807511924764487,2064,0.21926641464233398
83,0.0,23.807511924764487,2078,0.22101330757141113
84,0.0,23.704459463209915,2203,0.23339390754699707
85,0.0,23.704459463209915,2216,0.23495173454284668
86,0.0,23.534678873398853,2230,0.2365880012512207
87,0.0,23.383419743167398,2244,0.238264799118042
88,0.0,23.383419743167398,2258,0.23998117446899414
89,0.0,21.773427805789847,2271,0.24156689643859863
90,0.0,21.695859757024014,2285,0.24321579933166504
91,0.0,21.695859757024014,2299,0.2449352741241455
92,0.0,21.69371842104545,2313,0.24661755561828613
93,0.0,21.69371842104545,2330,0.24858355522155762
94,0.0,21.69371842104545,2344,0.2502162456512451
95,0.0,21.4441506538468,2361,0.25217270851135254
96,0.0,21.4441506538468,2378,0.2540593147277832
97,0.0,21.4441506538468,2502,0.26659131050109863
98,0.0,21.4441506538468,2515,0.2681312561035156
99,0.0,21.330493955151518,2529,0.2698185443878174
100,0.0,21.330493955151518,2543,0.27140116691589355
