gen,best_fitness,mean_fitness,evals,time_sec
0,2345.2014197559242,2981.8877631322043,60,0.0014805793762207031
1,0.0,211.0700022936907,128,0.005797863006591797
2,0.0,209.19293054572103,252,0.017857789993286133
3,0.0,207.53231569249562,270,0.0198824405670166
4,0.0,166.42804077301528,287,0.02187824249267578
5,0.0,164.88441509208613,301,0.023514986038208008
6,0.0,164.27997759347468,318,0.0254361629486084
7,0.0,162.215305939591,335,0.02745819091796875
8,0.0,158.59219172922374,352,0.029262304306030273
9,0.0,158.59219172922374,369,0.03132343292236328
10,0.0,156.9941904166006,386,0.0332179069519043
11,0.0,155.11070075591886,400,0.03506016731262207
12,0.0,153.62936638657214,417,0.03704690933227539
13,0.0,151.2493248007394,434,0.039083003997802734
14,0.0,151.07603617358276,448,0.04072737693786621
15,0.0,151.03280971214562,465,0.0425565242767334
16,0.0,148.2653301612068,592,0.05524253845214844
17,0.0,147.91390266790268,609,0.057350873947143555
18,0.0,147.3127715665963,626,0.059590816497802734
19,0.0,146.08373851168477,643,0.0615391731262207
20,0.0,145.39574948492967,657,0.0631873607635498
21,0.0,145.2906367243748,674,0.06519889831542969
22,0.0,143.31899764585322,691,0.06716799736022949
23,0.0,143.31424969738026,708,0.06905961036682129
24,0.0,142.33571932168576,722,0.07081127166748047
25,0.0,140.72829853111216,735,0.07252931594848633
26,0.0,139.17245000988365,752,0.07461667060852051
27,0.0,137.9469288295606,769,0.07646989822387695
28,0.0,137.90013156445102,786,0.07840871810913086
29,0.0,137.90013156445102,800,0.08006906509399414
30,0.0,136.8357695379282,817,0.08203744888305664
31,0.0,136.542226883365,834,0.08395624160766602
32,0.0,122.16837466495402,962,0.09656071662902832
33,0.0,118.60972173197739,976,0.09837985038757324
34,0.0,118.47453356260924,995,0.10042428970336914
35,0.0,118.10673570499645,1014,0.10236787796020508
36,0.0,118.10673570499645,1028,0.10408282279968262
37,0.0,116.42908314724188,1047,0.10621070861816406
38,0.0,115.16810907692357,1061,0.10787701606750488
