gen,best_fitness,mean_fitness,evals,time_sec
0,2180.077754288819,2978.738667540834,60,0.001354217529296875
1,0.0,207.44410511297033,127,0.005789756774902344
2,0.0,205.94599332511456,252,0.01818561553955078
3,0.0,203.9635228357297,271,0.02021169662475586
4,0.0,196.42671603633892,291,0.02240300178527832
5,0.0,192.65631909226647,310,0.024464845657348633
6,0.0,192.02589428091696,330,0.026747465133666992
7,0.0,189.24434530083676,343,0.028279781341552734
8,0.0,185.08258626525665,363,0.030596017837524414
9,0.0,157.13355331423224,383,0.032768964767456055
10,0.0,157.10851183394897,403,0.03494596481323242
11,0.0,156.7622136230556,423,0.037468671798706055
12,0.0,151.8922330108757,440,0.03944873809814453
13,0.0,151.68921915469443,458,0.04155254364013672
14,0.0,151.12262432919,476,0.04352521896362305
15,0.0,143.11206767833448,497,0.04583382606506348
16,0.0,142.44377326340998,518,0.048067569732666016
17,0.0,141.40842778521684,538,0.05019068717956543
18,0.0,141.13572029896616,559,0.0523684024810791
19,0.0,141.13572029896616,579,0.054476261138916016
20,0.0,139.1844952142978,702,0.06691741943359375
21,0.0,137.92948856491128,724,0.0695028305053711
22,0.0,137.80193390032593,746,0.0719442367553711
23,0.0,135.055089151031,768,0.07439780235290527
24,0.0,135.055089151031,790,0.07689189910888672
25,0.0,132.88331233871384,811,0.07927751541137695
26,0.0,130.52858164746445,832,0.08161640167236328
27,0.0,129.93524759070772,854,0.08403420448303223
28,0.0,126.18355917660092,876,0.08641290664672852
29,0.0,99.02799344936815,896,0.08857965469360352
30,0.0,98.90455299240516,917,0.09128141403198242
31,0.0,98.90455299240516,937,0.09342694282531738
32,0.0,97.37454859117838,958,0.09589767456054688
33,0.0,95.20264634161134,979,0.09836769104003906
34,0.0,95.13958192838695,998,0.10042166709899902
35,0.0,94.23957173181888,1019,0.10280752182006836
36,0.0,91.17915000822316,1039,0.1050868034362793
37,0.0,91.17915000822316,1061,0.10747194290161133
38,0.0,90.45442069163792,1082,0.10965895652770996
39,0.0,89.95211907079047,1102,0.11181926727294922
40,0.0,88.40287587730081,1124,0.11446547508239746
41,0.0,88.40287587730081,1146,0.11681628227233887
42,0.0,88.33931845579114,1168,0.11925315856933594
43,0.0,87.2942811932713,1188,0.12128686904907227
44,0.0,86.82804142145827,1209,0.12352108955383301
45,0.0,80.07762418238481,1230,0.12571263313293457
46,0.0,79.64238627793495,1252,0.1281123161315918
47,0.0,79.58181522732583,1274,0.13068675994873047
48,0.0,79.02017081304736,1295,0.13282561302185059
49,0.0,78.47781996140124,1317,0.13538289070129395
50,0.0,77.82782189448942,1339,0.1378011703491211
51,0.0,73.80099809258158,1360,0.14007139205932617
52,0.0,73.11625479289064,1382,0.14249205589294434
53,0.0,73.00593070389863,1509,0.15515351295471191
54,0.0,72.76425105488117,1529,0.1572272777557373
55,0.0,69.71755208088787,1551,0.15960431098937988
56,0.0,69.4465558587263,1573,0.16197919845581055
57,0.0,69.4465558587263,1595,0.16448521614074707
58,0.0,69.4465558587263,1617,0.16687250137329102
59,0.0,69.4465558587263,1638,0.1692647933959961
60,0.0,69.32563087976163,1659,0.17152023315429688
61,0.0,69.32563087976163,1681,0.17385482788085938
62,0.0,69.32563087976163,1703,0.1761338710784912
63,0.0,68.7155384650269,1725,0.17855381965637207
64,0.0,68.0943697113213,1746,0.18079638481140137
65,0.0,46.408860669190744,1765,0.18280601501464844
66,0.0,46.35833078599883,1785,0.18509793281555176
67,0.0,46.35833078599883,1806,0.18748164176940918
68,0.0,46.35833078599883,1826,0.18965911865234375
69,0.0,40.62100430309119,1845,0.1917870044708252
70,0.0,40.60490488207457,1864,0.19381308555603027
71,0.0,40.60490488207457,1884,0.19626569747924805
72,0.0,40.60490488207457,1903,0.1984710693359375
73,0.0,40.60490488207457,1922,0.20055389404296875
74,0.0,40.59835611622106,1942,0.20280933380126953
75,0.0,40.427686707315296,1961,0.2049882411956787
76,0.0,40.427686707315296,1981,0.20730113983154297
77,0.0,40.427686707315296,2000,0.2095789909362793
78,0.0,40.427686707315296,2020,0.21192145347595215
79,0.0,40.427686707315296,2040,0.21430754661560059
80,0.0,40.427686707315296,2059,0.21640634536743164
81,0.0,40.427686707315296,2079,0.21870207786560059
82,0.0,40.427686707315296,2099,0.22102642059326172
83,0.0,40.348356099200764,2119,0.22326445579528809
84,0.0,40.3061287598852,2138,0.2254953384399414
85,0.0,40.3061287598852,2258,0.2377307415008545
86,0.0,40.3061287598852,2277,0.23987150192260742
87,0.0,40.14544934163302,2296,0.24206900596618652
88,0.0,40.14544934163302,2315,0.24413371086120605
89,0.0,40.14544934163302,2333,0.24613094329833984
90,0.0,40.14544934163302,2352,0.24829673767089844
91,0.0,40.100065274738235,2370,0.2503392696380615
92,0.0,40.100065274738235,2389,0.25252246856689453
93,0.0,40.100065274738235,2408,0.25471925735473633
94,0.0,40.100065274738235,2426,0.2566089630126953
95,0.0,40.08659240582107,2444,0.2587463855743408
96,0.0,40.08659240582107,2458,0.2606215476989746
97,0.0,40.08659240582107,2476,0.2627575397491455
98,0.0,40.08659240582107,2493,0.2646770477294922
99,0.0,40.02904646283962,2511,0.2667367458343506
100,0.0,39.88436735890835,2525,0.2684774398803711
101,0.0,39.88436735890835,2542,0.27037954330444336
102,0.0,39.88436735890835,2560,0.2724881172180176
103,0.0,39.88436735890835,2577,0.2744112014770508
104,0.0,39.88436735890835,2595,0.27645277976989746
105,0.0,39.88436735890835,2715,0.2887537479400635
106,0.0,39.88436735890835,2728,0.2903280258178711
107,0.0,39.88436735890835,2740,0.29169631004333496
108,0.0,39.88436735890835,2753,0.2932767868041992
109,0.0,39.88436735890835,2766,0.29483675956726074
110,0.0,39.88436735890835,2779,0.2963533401489258
111,0.0,39.88436735890835,2792,0.2978856563568115
112,0.0,39.88436735890835,2805,0.2995295524597168
113,0.0,39.88436735890835,2818,0.3009927272796631
114,0.0,39.88436735890835,2832,0.3026564121246338
115,0.0,39.88436735890835,2850,0.3047511577606201
116,0.0,39.88436735890835,2869,0.3069617748260498
117,0.0,39.88436735890835,2989,0.3191556930541992
118,0.0,39.88436735890835,3002,0.32067370414733887
119,0.0,39.80878903647215,3015,0.3222818374633789
120,0.0,39.80878903647215,3029,0.32399797439575195
121,0.0,39.80878903647215,3043,0.3256964683532715
122,0.0,39.80878903647215,3056,0.32734060287475586
123,0.0,39.64789442391622,3070,0.32906293869018555
124,0.0,39.64789442391622,3084,0.3307337760925293
125,0.0,39.64789442391622,3098,0.3325021266937256
126,0.0,39.41029840615149,3112,0.33418726921081543
127,0.0,39.41029840615149,3126,0.3358736038208008
128,0.0,39.41029840615149,3140,0.337522029876709
129,0.0,39.27722420452644,3161,0.3398776054382324
130,0.0,39.27722420452644,3281,0.3519406318664551
131,0.0,39.27722420452644,3293,0.35338735580444336
132,0.0,39.27722420452644,3305,0.35467958450317383
133,0.0,39.27722420452644,3317,0.35613036155700684
134,0.0,39.27722420452644,3330,0.3576796054840088
135,0.0,39.27722420452644,3343,0.35926008224487305
136,0.0,39.27722420452644,3356,0.3607490062713623
137,0.0,39.27722420452644,3369,0.36234307289123535
138,0.0,39.27722420452644,3383,0.3640623092651367
139,0.0,39.27722420452644,3397,0.36566638946533203
140,0.0,39.27722420452644,3411,0.36736035346984863
141,0.0,39.27722420452644,3531,0.3793346881866455
142,0.0,39.27722420452644,3539,0.38057589530944824
143,0.0,39.27722420452644,3551,0.38198089599609375
144,0.0,39.27722420452644,3563,0.3833496570587158
145,0.0,39.27722420452644,3575,0.384690523147583
146,0.0,39.27722420452644,3583,0.3858637809753418
147,0.0,39.27722420452644,3595,0.38724327087402344
148,0.0,39.27722420452644,3607,0.38862013816833496
149,0.0,38.66249046893985,3621,0.3902561664581299
150,0.0,38.66249046893985,3742,0.40255308151245117
151,0.0,38.66249046893985,3755,0.4042501449584961
152,0.0,38.66249046893985,3768,0.40573930740356445
153,0.0,38.66249046893985,3781,0.4072887897491455
154,0.0,38.66249046893985,3794,0.40883302688598633
155,0.0,38.66249046893985,3807,0.4104900360107422
156,0.0,38.66249046893985,3820,0.4120192527770996
