gen,best_fitness,mean_fitness,evals,time_sec
0,2332.4707689761103,3016.170472700129,60,0.0015323162078857422
1,0.0,275.0836157959148,127,0.0057218074798583984
2,0.0,231.75899144236325,248,0.017976760864257812
3,0.0,231.118167291649,264,0.0197756290435791
4,0.0,201.1468487610004,281,0.0217740535736084
5,0.0,199.74402361791164,302,0.02398514747619629
6,0.0,191.32223540135632,321,0.025977611541748047
7,0.0,191.32223540135632,340,0.027942895889282227
8,0.0,190.25325580420065,359,0.030032634735107422
9,0.0,188.38274109828225,379,0.03215384483337402
10,0.0,185.8897026313381,398,0.03426003456115723
11,0.0,182.07439904439929,418,0.03648805618286133
12,0.0,178.67375994644433,438,0.038585662841796875
13,0.0,177.1613089722363,458,0.040799617767333984
14,0.0,176.50989428639164,477,0.04282712936401367
15,0.0,175.32897317382645,496,0.04487013816833496
16,0.0,174.9225052372029,516,0.04699563980102539
17,0.0,174.2694482564577,536,0.04922628402709961
18,0.0,170.459114335247,555,0.051299095153808594
19,0.0,169.09527702128136,574,0.053253889083862305
20,0.0,169.09527702128136,700,0.06563758850097656
21,0.0,165.75549537561645,720,0.0679316520690918
22,0.0,165.75549537561645,740,0.07015609741210938
23,0.0,165.09986484576078,760,0.07235407829284668
24,0.0,164.04655699742,780,0.07459163665771484
25,0.0,162.55594835025005,794,0.07621502876281738
26,0.0,160.25851461526514,811,0.07824826240539551
27,0.0,158.37090408149345,827,0.08026576042175293
28,0.0,155.24179214748736,844,0.08244895935058594
29,0.0,153.6934171908272,861,0.08451294898986816
30,0.0,152.9355519238382,878,0.08677172660827637
31,0.0,151.61374052628693,894,0.08857035636901855
32,0.0,141.47900192115014,911,0.0907144546508789
33,0.0,141.154321839262,929,0.09278368949890137
34,0.0,138.61479742580755,948,0.09493589401245117
35,0.0,138.61479742580755,966,0.09695148468017578
36,0.0,126.31917330330407,985,0.09906458854675293
37,0.0,126.17411954295454,1005,0.10136103630065918
38,0.0,126.04755760765534,1025,0.10351037979125977
39,0.0,125.47321823057365,1045,0.10573053359985352
40,0.0,125.14725817001728,1065,0.10791516304016113
41,0.0,125.03111910217196,1192,0.1202843189239502
42,0.0,125.03111910217196,1212,0.12251663208007812
43,0.0,125.00787163118088,1231,0.12451577186584473
44,0.0,124.48971580165306,1251,0.1268174648284912
45,0.0,123.62270792756627,1270,0.12886476516723633
46,0.0,123.29869025507946,1290,0.13099312782287598
47,0.0,122.89574924443697,1304,0.13262701034545898
48,0.0,122.8018208995652,1323,0.13468408584594727
49,0.0,122.44836766899844,1342,0.13672304153442383
50,0.0,122.21607461186639,1362,0.13899564743041992
51,0.0,120.27770540477408,1382,0.14112186431884766
52,0.0,120.27770540477408,1402,0.14330053329467773
53,0.0,119.81401077076545,1422,0.14551782608032227
54,0.0,119.13616510799407,1442,0.1477341651916504
55,0.0,117.91481247020361,1462,0.15007448196411133
56,0.0,117.91481247020361,1482,0.15224695205688477
57,0.0,116.63639606958957,1502,0.15441322326660156
58,0.0,116.3663835425623,1522,0.15674257278442383
59,0.0,112.34692397639263,1542,0.15900254249572754
60,0.0,111.54852290023071,1563,0.16129231452941895
61,0.0,110.73329171862075,1584,0.1636660099029541
62,0.0,109.97283728561611,1605,0.1660747528076172
63,0.0,109.38514586373914,1626,0.1684856414794922
64,0.0,107.30118922317034,1647,0.17074179649353027
65,0.0,74.77404952283138,1667,0.17290568351745605
66,0.0,74.69939441565033,1687,0.17514991760253906
67,0.0,74.32542948597762,1811,0.18728113174438477
68,0.0,74.32542948597762,1830,0.18963170051574707
69,0.0,74.32542948597762,1848,0.19175267219543457
70,0.0,74.32542948597762,1862,0.19358277320861816
71,0.0,74.32542948597762,1881,0.19574832916259766
72,0.0,73.45384918772194,1900,0.19789552688598633
73,0.0,73.16306856080419,1919,0.19996285438537598
74,0.0,72.8731933475208,1938,0.20198416709899902
75,0.0,72.8731933475208,1957,0.20412611961364746
76,0.0,72.8731933475208,1977,0.20643091201782227
77,0.0,72.50226727897544,1998,0.20939111709594727
78,0.0,72.31217744404272,2018,0.21176981925964355
79,0.0,72.06293957630454,2038,0.21401286125183105
80,0.0,70.7071490814279,2058,0.21623873710632324
81,0.0,69.29300369722237,2079,0.21845722198486328
82,0.0,69.27033476931824,2099,0.22070598602294922
83,0.0,69.27033476931824,2120,0.22303533554077148
84,0.0,69.27033476931824,2141,0.22536897659301758
85,0.0,69.11448127368598,2160,0.2274031639099121
86,0.0,69.08968048867527,2181,0.22967219352722168
87,0.0,66.97768114700995,2202,0.23203158378601074
88,0.0,66.97768114700995,2223,0.23445725440979004
89,0.0,66.5313747486546,2244,0.2367544174194336
90,0.0,65.7760288128387,2265,0.23912835121154785
91,0.0,65.7760288128387,2286,0.24143266677856445
92,0.0,65.7760288128387,2306,0.24355459213256836
93,0.0,65.7760288128387,2430,0.2559323310852051
94,0.0,65.39376922544714,2449,0.2579965591430664
95,0.0,64.91021286976057,2463,0.2596621513366699
96,0.0,64.91021286976057,2477,0.26137685775756836
97,0.0,64.48621395256482,2496,0.26340746879577637
98,0.0,63.36811786441623,2510,0.26517820358276367
99,0.0,63.36811786441623,2529,0.26736879348754883
100,0.0,63.114582384242354,2549,0.2693450450897217
101,0.0,62.770238102202114,2569,0.2714111804962158
102,0.0,62.770238102202114,2583,0.2730705738067627
103,0.0,62.770238102202114,2603,0.27522945404052734
