gen,best_fitness,mean_fitness,evals,time_sec
0,2407.060504679426,3037.106007889684,60,0.0014429092407226562
1,0.0,221.84406577483074,127,0.00557255744934082
2,0.0,219.75147351063956,252,0.018274545669555664
3,0.0,188.24746565902979,266,0.0199124813079834
4,0.0,181.70686618891426,285,0.021952152252197266
5,0.0,180.58024202405977,304,0.023966550827026367
6,0.0,178.3865189598365,323,0.02626943588256836
7,0.0,177.62972364929936,342,0.028359413146972656
8,0.0,167.4975966833245,356,0.03009033203125
9,0.0,167.4975966833245,370,0.03177022933959961
10,0.0,166.13062450452466,390,0.03400254249572754
11,0.0,166.13062450452466,404,0.0357053279876709
12,0.0,166.13062450452466,418,0.037363529205322266
13,0.0,166.13062450452466,438,0.0393826961517334
14,0.0,163.3087431150503,458,0.04146885871887207
15,0.0,162.88105276120095,478,0.043503761291503906
16,0.0,159.852110553698,607,0.05607414245605469
17,0.0,136.61064749356763,626,0.05835366249084473
18,0.0,132.52728745431813,646,0.060569047927856445
19,0.0,131.58195382689897,665,0.06256866455078125
20,0.0,131.5248367131457,685,0.06467533111572266
21,0.0,131.042430198529,704,0.06662368774414062
22,0.0,130.81413263595513,724,0.06868815422058105
23,0.0,129.03623439144587,744,0.0708608627319336
24,0.0,128.6924548043132,763,0.07291913032531738
25,0.0,127.53642561517096,783,0.07503151893615723
26,0.0,125.85355554725662,802,0.07698345184326172
27,0.0,97.87376751688895,822,0.07913708686828613
28,0.0,96.65171037710033,842,0.08139729499816895
29,0.0,96.1364252288342,863,0.08371686935424805
30,0.0,72.67302080861829,884,0.08605074882507324
31,0.0,72.52147237503264,904,0.08818674087524414
32,0.0,72.1850212750444,924,0.09042859077453613
33,0.0,72.04645873719883,944,0.09272360801696777
34,0.0,71.826488254259,965,0.09507989883422852
35,0.0,71.826488254259,986,0.09743928909301758
36,0.0,71.826488254259,1007,0.09988021850585938
37,0.0,71.32884897060624,1027,0.10200333595275879
38,0.0,70.73220814919794,1048,0.10429048538208008
39,0.0,70.73220814919794,1069,0.10656094551086426
40,0.0,70.73220814919794,1089,0.10862565040588379
41,0.0,70.73220814919794,1109,0.1107177734375
42,0.0,70.73220814919794,1229,0.12264537811279297
43,0.0,64.36456364382987,1250,0.12508225440979004
44,0.0,64.1867159375061,1270,0.1274547576904297
45,0.0,61.198277586028354,1288,0.12947916984558105
46,0.0,61.10262976767577,1307,0.13160037994384766
47,0.0,61.10262976767577,1327,0.13390398025512695
48,0.0,61.10262976767577,1347,0.13650131225585938
49,0.0,61.10262976767577,1367,0.13878226280212402
50,0.0,61.10262976767577,1387,0.1410830020904541
51,0.0,60.837261396018086,1406,0.14308476448059082
52,0.0,60.837261396018086,1426,0.14542484283447266
53,0.0,52.7067704683405,1446,0.14782261848449707
54,0.0,52.64330872179572,1466,0.15010428428649902
55,0.0,52.61173399557401,1486,0.15228009223937988
56,0.0,52.57925838886107,1506,0.15467333793640137
57,0.0,52.18482944500885,1525,0.1570138931274414
58,0.0,51.794878099395326,1544,0.159163236618042
59,0.0,50.87833423267511,1562,0.16123461723327637
60,0.0,50.63284958565176,1581,0.16347861289978027
61,0.0,50.47673819113161,1599,0.1654508113861084
62,0.0,50.27959363787762,1617,0.1674954891204834
63,0.0,50.27959363787762,1635,0.1694808006286621
64,0.0,50.27959363787762,1653,0.17145204544067383
65,0.0,50.27959363787762,1672,0.17388153076171875
66,0.0,50.27959363787762,1690,0.17583942413330078
67,0.0,50.27959363787762,1708,0.17795372009277344
68,0.0,50.27959363787762,1727,0.1803891658782959
69,0.0,50.27959363787762,1746,0.18259859085083008
70,0.0,50.27959363787762,1764,0.18467068672180176
71,0.0,50.17174156574455,1783,0.18689703941345215
72,0.0,50.17174156574455,1802,0.1891188621520996
73,0.0,50.17174156574455,1821,0.19130706787109375
74,0.0,50.012616331314284,1839,0.19338726997375488
75,0.0,49.8697888128968,1857,0.19547533988952637
