gen,best_fitness,mean_fitness,evals,time_sec
0,2429.0422945264945,2962.8390642610257,60,0.0014421939849853516
1,0.0,229.31040549945294,127,0.005570888519287109
2,0.0,225.4623506248923,248,0.0176849365234375
3,0.0,222.97278675697967,264,0.01956963539123535
4,0.0,222.02346032471698,282,0.02168107032775879
5,0.0,218.55795339485874,299,0.023886919021606445
6,0.0,214.99706746017202,317,0.026020288467407227
7,0.0,210.60921510174995,334,0.027959108352661133
8,0.0,200.09506038017008,352,0.030148744583129883
9,0.0,197.97429345493092,369,0.03227996826171875
10,0.0,196.4195833789073,386,0.03426837921142578
11,0.0,189.11251474501222,404,0.036353111267089844
12,0.0,189.11251474501222,421,0.03827047348022461
13,0.0,164.48632289569682,441,0.04063820838928223
14,0.0,161.5759277812685,461,0.04303717613220215
15,0.0,159.67696819831474,480,0.045089006423950195
16,0.0,158.91820666123851,498,0.047081947326660156
17,0.0,135.74365028990653,517,0.04927349090576172
18,0.0,135.1071928190341,537,0.05153822898864746
19,0.0,132.06761083851578,556,0.05370521545410156
20,0.0,131.60900199545685,575,0.05585455894470215
21,0.0,130.7803570606754,595,0.058095693588256836
22,0.0,130.2392083041779,616,0.06037712097167969
23,0.0,127.4166908587902,637,0.06277990341186523
24,0.0,125.71235526584812,657,0.06505703926086426
25,0.0,125.18201399162216,678,0.06770777702331543
26,0.0,124.67637577758107,699,0.07010841369628906
27,0.0,122.46465790977683,720,0.07239079475402832
28,0.0,121.05105639452836,741,0.07471847534179688
29,0.0,119.88807689033271,864,0.08710265159606934
30,0.0,118.88497749284822,883,0.08909249305725098
31,0.0,118.53824788686536,903,0.09127044677734375
32,0.0,118.48008768156406,924,0.09360361099243164
33,0.0,118.20928221412184,945,0.09599184989929199
34,0.0,116.78969610978348,966,0.09843611717224121
35,0.0,113.99682956716154,987,0.10085177421569824
36,0.0,112.57984451192948,1007,0.10312581062316895
37,0.0,112.07969974931699,1028,0.10544157028198242
38,0.0,108.62133387395258,1050,0.10778951644897461
39,0.0,108.62133387395258,1071,0.10992765426635742
40,0.0,107.97563788322626,1085,0.1116037368774414
41,0.0,105.92065017818216,1105,0.11366105079650879
42,0.0,105.4963062612847,1125,0.11572122573852539
43,0.0,85.07272584247978,1144,0.11782407760620117
44,0.0,85.07272584247978,1164,0.12012314796447754
45,0.0,81.73520613121063,1186,0.12259888648986816
46,0.0,81.73520613121063,1206,0.12475252151489258
47,0.0,78.62922970207377,1227,0.1270895004272461
48,0.0,59.038970309638984,1245,0.12926554679870605
49,0.0,59.038970309638984,1262,0.13146591186523438
50,0.0,58.86255788218622,1280,0.13370132446289062
51,0.0,53.346548658962796,1300,0.13596868515014648
52,0.0,53.03505675223838,1321,0.1382753849029541
53,0.0,51.135318603296604,1343,0.14073967933654785
54,0.0,51.08166265733221,1365,0.1430971622467041
55,0.0,50.53863272304781,1387,0.14582443237304688
56,0.0,50.48989964143481,1409,0.148284912109375
57,0.0,50.331381196281576,1430,0.15047121047973633
58,0.0,50.331381196281576,1451,0.15269041061401367
59,0.0,50.331381196281576,1575,0.16484689712524414
60,0.0,50.331381196281576,1597,0.16739606857299805
61,0.0,50.331381196281576,1619,0.16987919807434082
