gen,best_fitness,mean_fitness,evals,time_sec
0,2415.120173676571,3057.352106841194,60,0.0016660690307617188
1,0.0,118.65858975426093,130,0.006534099578857422
2,0.0,118.65858975426093,205,0.016161441802978516
3,0.0,117.86970774456056,217,0.01755499839782715
4,0.0,117.78875125428388,230,0.019002676010131836
5,0.0,114.19467333965655,243,0.02074146270751953
6,0.0,114.19467333965655,256,0.022382020950317383
7,0.0,82.81641617202318,269,0.024084091186523438
8,0.0,82.42608974863545,283,0.025719642639160156
9,0.0,81.43430181432917,297,0.027469396591186523
10,0.0,79.21207303665075,311,0.029109954833984375
11,0.0,79.21207303665075,324,0.030568599700927734
12,0.0,78.96027429403233,453,0.04374861717224121
13,0.0,78.05677964068367,467,0.04540824890136719
14,0.0,77.09642072302398,481,0.04703164100646973
15,0.0,76.74639377386426,495,0.04889082908630371
16,0.0,76.74639377386426,508,0.050626277923583984
17,0.0,75.9221548142698,522,0.05250287055969238
18,0.0,74.86138479523727,536,0.054282188415527344
19,0.0,72.02570442311256,550,0.05605292320251465
20,0.0,71.58404982317928,564,0.057778358459472656
21,0.0,52.97185091557804,578,0.05945396423339844
22,0.0,52.44752163093111,592,0.0610661506652832
23,0.0,52.44752163093111,606,0.06276607513427734
24,0.0,52.44752163093111,619,0.06442975997924805
25,0.0,44.493099750190154,748,0.07729554176330566
26,0.0,44.38528924714481,762,0.07899785041809082
27,0.0,44.38528924714481,776,0.0807640552520752
28,0.0,44.38528924714481,790,0.08261370658874512
29,0.0,44.38528924714481,804,0.08437705039978027
30,0.0,44.24597769853981,818,0.0865023136138916
31,0.0,44.19486371230836,832,0.08829641342163086
32,0.0,44.19486371230836,846,0.09002447128295898
33,0.0,43.42161382016435,860,0.09171676635742188
34,0.0,43.42161382016435,874,0.09349942207336426
35,0.0,43.42161382016435,888,0.09535050392150879
36,0.0,43.42161382016435,901,0.09689927101135254
37,0.0,39.7493042123243,1030,0.11041378974914551
38,0.0,39.7493042123243,1044,0.11216282844543457
39,0.0,39.4845859641473,1058,0.11388134956359863
40,0.0,39.07952985485538,1077,0.11600279808044434
41,0.0,39.07952985485538,1096,0.11798357963562012
