gen,best_fitness,mean_fitness,evals,time_sec
0,2515.2689552756933,2974.9585390697475,60,0.0014903545379638672
1,0.0,170.33873165725115,128,0.005747795104980469
2,0.0,168.98239086930582,250,0.018152713775634766
3,0.0,158.31580930288638,266,0.02014636993408203
4,0.0,155.65956473892166,282,0.022016286849975586
5,0.0,154.26958644039138,300,0.02411818504333496
6,0.0,150.48976293177552,318,0.026236534118652344
7,0.0,122.53748616242588,336,0.0283811092376709
8,0.0,120.72974222141634,356,0.03053450584411621
9,0.0,120.69409785570716,370,0.032179832458496094
10,0.0,119.53266781903112,390,0.034485816955566406
11,0.0,118.02612213755489,409,0.03654813766479492
12,0.0,116.40610863615869,428,0.0385594367980957
13,0.0,116.15957917839431,447,0.04062151908874512
14,0.0,115.15321735261088,467,0.04301786422729492
15,0.0,114.93348841676102,486,0.04511141777038574
16,0.0,114.7032793710077,506,0.04735302925109863
17,0.0,113.84189787347204,526,0.04952430725097656
18,0.0,110.64852642446569,546,0.05163908004760742
19,0.0,109.29205596313965,566,0.053735971450805664
20,0.0,105.81674253772583,692,0.06654834747314453
21,0.0,103.24121841781525,712,0.06876850128173828
22,0.0,101.71105634324073,731,0.07081842422485352
23,0.0,101.71105634324073,748,0.07280540466308594
24,0.0,80.07358411077763,769,0.0750880241394043
25,0.0,79.58464071564552,790,0.0773468017578125
26,0.0,75.54318403567467,811,0.07963109016418457
27,0.0,74.92826517653785,831,0.08181452751159668
28,0.0,74.2925569991928,851,0.08405470848083496
29,0.0,73.55336218125143,870,0.08605003356933594
30,0.0,73.33176616148755,889,0.08809232711791992
31,0.0,72.96097207120803,908,0.09010910987854004
32,0.0,72.96097207120803,928,0.09219169616699219
33,0.0,72.96097207120803,948,0.09440398216247559
34,0.0,72.96097207120803,968,0.09658217430114746
35,0.0,72.42162661128259,988,0.0987548828125
36,0.0,72.42162661128259,1008,0.10100483894348145
37,0.0,70.56610665405582,1028,0.10346317291259766
38,0.0,70.06052279363129,1048,0.10566353797912598
39,0.0,70.06052279363129,1068,0.10788106918334961
40,0.0,70.06052279363129,1088,0.10999727249145508
41,0.0,69.29771073775586,1108,0.11248350143432617
42,0.0,68.66216184894468,1127,0.11468386650085449
43,0.0,67.45280127037577,1254,0.12706804275512695
44,0.0,67.45280127037577,1274,0.12930655479431152
45,0.0,65.57608118803573,1288,0.13118839263916016
46,0.0,65.57608118803573,1302,0.13296985626220703
47,0.0,65.22431164380777,1322,0.13517045974731445
48,0.0,64.98342011461226,1342,0.13737130165100098
49,0.0,64.73215507087156,1356,0.13904094696044922
50,0.0,64.01485194001772,1375,0.1411120891571045
51,0.0,64.01485194001772,1395,0.1433393955230713
52,0.0,64.01485194001772,1415,0.14547252655029297
53,0.0,52.53004986467295,1433,0.14759373664855957
54,0.0,52.0377380512048,1451,0.14952564239501953
55,0.0,51.92830735362356,1469,0.15165996551513672
56,0.0,49.73789257043747,1488,0.15383553504943848
57,0.0,49.73789257043747,1508,0.1559903621673584
58,0.0,49.268511336399925,1528,0.15833210945129395
59,0.0,49.177291938001645,1542,0.16002774238586426
60,0.0,49.177291938001645,1556,0.1616220474243164
61,0.0,49.177291938001645,1683,0.1738755702972412
62,0.0,49.177291938001645,1702,0.175917387008667
63,0.0,49.177291938001645,1722,0.17804360389709473
64,0.0,48.58511633530485,1742,0.18015360832214355
65,0.0,48.47605421740518,1762,0.18227744102478027
66,0.0,48.2248070924822,1782,0.18446040153503418
67,0.0,48.2248070924822,1802,0.1868143081665039
68,0.0,47.82386880270248,1816,0.18854570388793945
69,0.0,41.53384804693105,1835,0.19058823585510254
70,0.0,41.53384804693105,1855,0.1930065155029297
71,0.0,41.18342610684429,1868,0.19449281692504883
72,0.0,41.18342610684429,1886,0.19650959968566895
73,0.0,40.84512639825887,1905,0.19882464408874512
74,0.0,40.84512639825887,1924,0.20088648796081543
75,0.0,40.79481109027066,1938,0.20248126983642578
76,0.0,40.79481109027066,1956,0.2047276496887207
77,0.0,40.79481109027066,1974,0.20669889450073242
78,0.0,40.347389882691395,1994,0.20888209342956543
79,0.0,39.803325630683794,2119,0.22112774848937988
80,0.0,39.803325630683794,2139,0.22328782081604004
81,0.0,39.5856799834286,2158,0.22531604766845703
82,0.0,39.5856799834286,2178,0.22770452499389648
83,0.0,39.5856799834286,2198,0.22996830940246582
84,0.0,39.582087909110975,2211,0.231492280960083
85,0.0,39.5450438477824,2231,0.2336118221282959
86,0.0,39.5450438477824,2251,0.2358720302581787
87,0.0,39.5450438477824,2271,0.23805928230285645
88,0.0,39.47487959624474,2290,0.24001264572143555
89,0.0,39.47487959624474,2310,0.24226140975952148
90,0.0,39.47487959624474,2330,0.2443997859954834
91,0.0,39.47487959624474,2349,0.24658441543579102
92,0.0,39.47487959624474,2368,0.24870514869689941
93,0.0,39.429025090314326,2388,0.25086498260498047
94,0.0,39.05701099981084,2408,0.25301122665405273
95,0.0,38.87298936093564,2428,0.2552223205566406
96,0.0,38.87298936093564,2448,0.25753235816955566
97,0.0,38.87298936093564,2468,0.2597355842590332
98,0.0,38.87298936093564,2488,0.26204729080200195
99,0.0,38.52705786335826,2508,0.26415419578552246
100,0.0,38.480731738328465,2633,0.2764885425567627
101,0.0,38.480731738328465,2653,0.2789578437805176
102,0.0,38.31666131655767,2672,0.2810041904449463
103,0.0,37.98264369748544,2691,0.28296899795532227
104,0.0,37.98264369748544,2710,0.2849924564361572
105,0.0,37.98264369748544,2729,0.28705668449401855
106,0.0,37.98264369748544,2749,0.2892916202545166
107,0.0,37.98264369748544,2768,0.2912623882293701
108,0.0,37.98264369748544,2787,0.29344749450683594
109,0.0,37.98264369748544,2806,0.29553675651550293
110,0.0,37.98264369748544,2826,0.2976975440979004
111,0.0,37.55472539547545,2845,0.29981040954589844
112,0.0,37.39351916192782,2865,0.3019864559173584
113,0.0,37.314065997142976,2884,0.3040635585784912
114,0.0,37.14595255904792,2904,0.3066251277923584
115,0.0,37.14595255904792,2924,0.3088240623474121
116,0.0,37.05627262272496,2944,0.31113123893737793
117,0.0,37.05627262272496,2964,0.313457727432251
118,0.0,36.73563291278947,2984,0.31568193435668945
119,0.0,36.73563291278947,3004,0.31780290603637695
120,0.0,36.44741670579148,3024,0.32006239891052246
121,0.0,36.44741670579148,3150,0.33225035667419434
122,0.0,36.44741670579148,3164,0.33397388458251953
123,0.0,36.44741670579148,3177,0.33553600311279297
124,0.0,36.44741670579148,3191,0.33717870712280273
125,0.0,36.44741670579148,3205,0.33883213996887207
126,0.0,36.44741670579148,3219,0.3406808376312256
127,0.0,36.44741670579148,3233,0.34237003326416016
128,0.0,36.44741670579148,3246,0.3438575267791748
129,0.0,36.44741670579148,3260,0.34550976753234863
130,0.0,36.2866388557296,3279,0.34770679473876953
131,0.0,36.2866388557296,3299,0.3499140739440918
132,0.0,36.2866388557296,3319,0.3520491123199463
133,0.0,36.2866388557296,3339,0.3543848991394043
134,0.0,36.2866388557296,3358,0.35650157928466797
135,0.0,36.2866388557296,3377,0.35851192474365234
136,0.0,36.2866388557296,3503,0.3709557056427002
137,0.0,36.2866388557296,3516,0.3724982738494873
138,0.0,36.2866388557296,3529,0.37401723861694336
139,0.0,36.2866388557296,3542,0.3756141662597656
140,0.0,36.2866388557296,3555,0.37708067893981934
141,0.0,36.2866388557296,3568,0.3785824775695801
142,0.0,36.2866388557296,3581,0.38013768196105957
143,0.0,36.2866388557296,3594,0.38172411918640137
144,0.0,36.2866388557296,3607,0.3832864761352539
145,0.0,36.2866388557296,3620,0.3848285675048828
146,0.0,36.2270478970734,3639,0.3868551254272461
147,0.0,35.92769253970774,3765,0.3999605178833008
148,0.0,35.92769253970774,3778,0.40152788162231445
149,0.0,35.92769253970774,3791,0.4030420780181885
150,0.0,35.60563696749359,3804,0.4045884609222412
151,0.0,35.60563696749359,3817,0.4061164855957031
152,0.0,35.60563696749359,3830,0.40768957138061523
153,0.0,35.60563696749359,3843,0.40924906730651855
154,0.0,35.60563696749359,3856,0.4108011722564697
155,0.0,35.60563696749359,3869,0.41232824325561523
156,0.0,35.347290621361815,3883,0.4140346050262451
157,0.0,35.347290621361815,3902,0.4160726070404053
158,0.0,35.347290621361815,4028,0.42857813835144043
159,0.0,35.347290621361815,4041,0.430051326751709
160,0.0,35.347290621361815,4054,0.4315962791442871
161,0.0,35.347290621361815,4067,0.43308210372924805
162,0.0,35.347290621361815,4080,0.43453431129455566
163,0.0,35.347290621361815,4093,0.43616819381713867
164,0.0,35.347290621361815,4106,0.43785953521728516
165,0.0,35.347290621361815,4118,0.43926429748535156
166,0.0,35.347290621361815,4131,0.4407613277435303
167,0.0,35.347290621361815,4144,0.44228124618530273
168,0.0,35.347290621361815,4164,0.4444844722747803
169,0.0,34.32763738215307,4290,0.4569132328033447
170,0.0,34.32763738215307,4302,0.4582791328430176
171,0.0,34.32763738215307,4315,0.4598548412322998
172,0.0,34.32763738215307,4328,0.4614086151123047
173,0.0,34.32763738215307,4341,0.46292662620544434
174,0.0,34.32763738215307,4354,0.46444201469421387
175,0.0,34.18884907371833,4367,0.4660212993621826
176,0.0,34.18884907371833,4380,0.4675476551055908
177,0.0,34.18884907371833,4393,0.46910595893859863
178,0.0,34.18884907371833,4406,0.470623254776001
179,0.0,34.18884907371833,4420,0.4722287654876709
180,0.0,34.18884907371833,4546,0.48467230796813965
181,0.0,34.18884907371833,4558,0.4859793186187744
182,0.0,34.18884907371833,4570,0.4875767230987549
183,0.0,34.18884907371833,4583,0.48905277252197266
184,0.0,34.18884907371833,4596,0.4905226230621338
185,0.0,33.7618540067909,4609,0.49212026596069336
186,0.0,33.7618540067909,4622,0.493715763092041
187,0.0,33.7618540067909,4635,0.49523448944091797
188,0.0,33.7618540067909,4648,0.4967930316925049
189,0.0,33.7618540067909,4661,0.4983956813812256
190,0.0,33.7618540067909,4787,0.5105984210968018
191,0.0,33.7618540067909,4800,0.5121324062347412
192,0.0,33.7618540067909,4813,0.5137176513671875
193,0.0,33.7618540067909,4826,0.5152661800384521
194,0.0,33.7618540067909,4839,0.5168325901031494
195,0.0,33.7618540067909,4852,0.5183513164520264
196,0.0,33.7618540067909,4865,0.5200231075286865
197,0.0,33.7618540067909,4878,0.5215663909912109
198,0.0,33.7618540067909,4891,0.5231108665466309
199,0.0,33.7618540067909,4904,0.5246357917785645
200,0.0,33.7618540067909,4917,0.5261776447296143
201,0.0,33.75857511759324,5043,0.538463830947876
202,0.0,33.6462228851007,5056,0.5400533676147461
203,0.0,33.55139914428256,5069,0.5415403842926025
204,0.0,33.55139914428256,5083,0.5431873798370361
205,0.0,33.55139914428256,5097,0.5448973178863525
206,0.0,33.55139914428256,5110,0.546379804611206
207,0.0,33.55139914428256,5124,0.5480453968048096
208,0.0,33.55139914428256,5137,0.5495152473449707
209,0.0,29.780359210747587,5151,0.5511212348937988
210,0.0,29.780359210747587,5165,0.5528154373168945
211,0.0,29.030923910657286,5179,0.5545244216918945
212,0.0,29.00183366896437,5302,0.5669581890106201
213,0.0,29.00183366896437,5315,0.5684800148010254
214,0.0,29.00183366896437,5328,0.5700857639312744
