gen,best_fitness,mean_fitness,evals,time_sec
0,2553.1265435967543,3011.1781740345186,60,0.0015211105346679688
1,0.0,224.12785098285258,128,0.005723237991333008
2,0.0,218.218147565171,253,0.017940521240234375
3,0.0,213.70981256314153,272,0.02022528648376465
4,0.0,209.8033829416503,291,0.022230148315429688
5,0.0,209.21410021356232,305,0.024027109146118164
6,0.0,207.588368873972,319,0.02571845054626465
7,0.0,206.22368673028032,338,0.027875185012817383
8,0.0,202.09606964232123,357,0.029984235763549805
9,0.0,199.69248973233243,376,0.031943321228027344
10,0.0,195.07078340168312,394,0.0338897705078125
11,0.0,189.4823920524719,412,0.03614163398742676
12,0.0,187.4912477770369,430,0.03816056251525879
13,0.0,185.94668331734647,448,0.04014444351196289
14,0.0,184.06178416693177,466,0.042069196701049805
15,0.0,182.08251435114218,484,0.044058799743652344
16,0.0,180.21558612621206,502,0.04607272148132324
17,0.0,177.62301509439968,627,0.0582280158996582
18,0.0,173.55263948459833,644,0.060114383697509766
19,0.0,172.99283080361906,661,0.062007904052734375
20,0.0,172.29408155193263,678,0.06386923789978027
21,0.0,169.77923493196494,695,0.06578564643859863
22,0.0,167.58260177574604,709,0.06745219230651855
23,0.0,167.41368428218186,726,0.06931138038635254
24,0.0,167.03612699197046,743,0.07142400741577148
25,0.0,166.480582727845,760,0.07339215278625488
26,0.0,164.0147120215634,777,0.07534527778625488
27,0.0,163.1725576247115,795,0.07729792594909668
28,0.0,160.347666267835,813,0.07926321029663086
29,0.0,158.93912066263346,830,0.0811460018157959
30,0.0,158.42997924508717,847,0.08303141593933105
31,0.0,156.03333994336282,867,0.0852820873260498
32,0.0,153.349120434477,886,0.08739519119262695
33,0.0,151.61015348670787,906,0.08953666687011719
34,0.0,146.6347125936062,1031,0.10177278518676758
35,0.0,144.05331150112536,1050,0.10390090942382812
36,0.0,141.3825945101354,1068,0.10585355758666992
37,0.0,139.51086499522964,1087,0.10783743858337402
38,0.0,139.24070404278825,1106,0.10980963706970215
39,0.0,138.95869501050768,1125,0.11202788352966309
40,0.0,137.74339682534386,1144,0.11414599418640137
41,0.0,137.0015472042728,1164,0.11632871627807617
42,0.0,132.27710894191196,1184,0.11847567558288574
43,0.0,130.73396644246,1204,0.12066340446472168
44,0.0,128.24775307323927,1223,0.12266993522644043
45,0.0,127.57511675439675,1242,0.12471342086791992
46,0.0,127.17646736026869,1262,0.12691688537597656
47,0.0,125.76283346911005,1282,0.12934207916259766
48,0.0,125.76283346911005,1296,0.13111567497253418
49,0.0,125.68795191773351,1316,0.1333448886871338
50,0.0,125.17163206983243,1335,0.13533520698547363
51,0.0,124.34392744501505,1349,0.13693928718566895
52,0.0,123.45971783366461,1369,0.13922405242919922
53,0.0,121.77271815184868,1494,0.1518855094909668
54,0.0,113.79780619876198,1513,0.15398192405700684
55,0.0,113.69267840643349,1532,0.15603065490722656
56,0.0,108.49587719718232,1552,0.15841412544250488
57,0.0,106.82742054958167,1573,0.16066861152648926
58,0.0,106.25542484477589,1594,0.16289877891540527
59,0.0,103.17655736723917,1614,0.16512393951416016
60,0.0,101.67860524847286,1634,0.16724729537963867
61,0.0,101.11086403540943,1654,0.169722318649292
62,0.0,99.05827812876382,1674,0.17201614379882812
63,0.0,98.94317091453698,1695,0.17441248893737793
64,0.0,97.47570283475928,1716,0.1767103672027588
65,0.0,97.39567409315192,1737,0.17893600463867188
66,0.0,91.17328474704141,1759,0.18124842643737793
67,0.0,74.07637460615052,1780,0.18368291854858398
68,0.0,74.04197241019406,1800,0.18592190742492676
69,0.0,73.77982740314725,1821,0.1882781982421875
70,0.0,73.63952826227819,1842,0.19060087203979492
71,0.0,73.63952826227819,1863,0.19284892082214355
72,0.0,72.7111453967834,1885,0.19523954391479492
73,0.0,71.19593822972897,1905,0.19743609428405762
74,0.0,71.19593822972897,1924,0.19950103759765625
75,0.0,62.89867520531211,1942,0.20165586471557617
76,0.0,62.55526531245755,1960,0.20377564430236816
77,0.0,62.55526531245755,1978,0.20587968826293945
78,0.0,62.05513794405936,1996,0.2081136703491211
79,0.0,57.75509111293282,2016,0.21039509773254395
80,0.0,57.75509111293282,2036,0.2125697135925293
81,0.0,57.492343127027986,2050,0.21418523788452148
82,0.0,57.492343127027986,2070,0.21636033058166504
83,0.0,54.283913587131835,2089,0.21830415725708008
84,0.0,54.07438686897269,2109,0.22069454193115234
85,0.0,54.07438686897269,2233,0.23272180557250977
86,0.0,54.07372031457127,2253,0.23487210273742676
87,0.0,53.43120264219663,2274,0.23715972900390625
88,0.0,53.35706769618225,2293,0.23909568786621094
89,0.0,53.14103688471616,2314,0.241377592086792
90,0.0,53.14103688471616,2334,0.24350500106811523
91,0.0,53.033507839789735,2353,0.24577021598815918
92,0.0,52.98427940104978,2373,0.24803400039672852
93,0.0,52.744868120468574,2393,0.25017285346984863
94,0.0,52.27943266584132,2414,0.2524435520172119
95,0.0,52.27943266584132,2435,0.25478601455688477
96,0.0,51.651919199915696,2456,0.25727415084838867
97,0.0,51.651919199915696,2477,0.2596001625061035
98,0.0,51.57044603473989,2498,0.2618865966796875
99,0.0,49.459946172139084,2518,0.2643733024597168
100,0.0,49.459946172139084,2538,0.26679420471191406
101,0.0,49.459946172139084,2558,0.2689332962036133
102,0.0,49.257985653036805,2578,0.2711820602416992
103,0.0,49.1008300013053,2598,0.27340054512023926
104,0.0,49.033210859220056,2618,0.2755875587463379
105,0.0,49.033210859220056,2638,0.27768683433532715
106,0.0,49.033210859220056,2658,0.2798779010772705
107,0.0,49.033210859220056,2677,0.28189516067504883
108,0.0,48.51469468271409,2698,0.28423285484313965
109,0.0,48.51469468271409,2719,0.28644394874572754
110,0.0,48.43432365208255,2733,0.28807783126831055
111,0.0,47.28751002128222,2754,0.2903022766113281
112,0.0,47.28751002128222,2775,0.29248547554016113
113,0.0,47.24403028484872,2901,0.3046228885650635
114,0.0,47.24403028484872,2921,0.3067660331726074
115,0.0,46.71610170636063,2942,0.3090090751647949
116,0.0,46.609739886638316,2963,0.31160831451416016
117,0.0,46.58727836623609,2984,0.3140852451324463
118,0.0,46.17190530289682,3005,0.31632304191589355
119,0.0,46.17190530289682,3026,0.31859922409057617
120,0.0,46.17190530289682,3046,0.32140159606933594
121,0.0,46.029961786887334,3067,0.32361841201782227
122,0.0,46.029961786887334,3087,0.32570791244506836
123,0.0,45.87088930212144,3107,0.3286776542663574
124,0.0,45.87088930212144,3128,0.3310704231262207
125,0.0,45.8425885345475,3149,0.33330583572387695
126,0.0,45.8425885345475,3170,0.3355140686035156
127,0.0,45.8425885345475,3191,0.337827205657959
128,0.0,45.83645892088689,3211,0.3399314880371094
129,0.0,45.62851657463336,3232,0.3422703742980957
130,0.0,45.62851657463336,3252,0.34442925453186035
131,0.0,45.62851657463336,3272,0.34670233726501465
132,0.0,45.62851657463336,3293,0.3490004539489746
133,0.0,45.31213988110812,3314,0.3511781692504883
134,0.0,44.80542063038254,3441,0.36376070976257324
135,0.0,44.80542063038254,3461,0.3659484386444092
136,0.0,44.593325516580535,3481,0.368030309677124
137,0.0,44.457773830394636,3501,0.37002038955688477
138,0.0,44.457773830394636,3521,0.37211060523986816
139,0.0,43.236381567287935,3535,0.3738234043121338
140,0.0,42.69487208788461,3555,0.3759572505950928
141,0.0,42.61828828341731,3576,0.37819600105285645
142,0.0,42.61828828341731,3596,0.38022899627685547
143,0.0,42.61828828341731,3616,0.382570743560791
144,0.0,42.34654918215326,3637,0.3847362995147705
145,0.0,42.33595318915452,3657,0.3868684768676758
146,0.0,42.30416224543038,3677,0.3890082836151123
147,0.0,42.30416224543038,3697,0.3909919261932373
148,0.0,42.187399509456036,3717,0.3931143283843994
149,0.0,42.12725583762638,3739,0.3953886032104492
150,0.0,41.9277788587935,3761,0.39786291122436523
151,0.0,41.9277788587935,3781,0.4000396728515625
152,0.0,41.9277788587935,3803,0.40250396728515625
153,0.0,41.9277788587935,3825,0.4048349857330322
154,0.0,41.9277788587935,3950,0.4167201519012451
155,0.0,37.10263431341614,3963,0.4182701110839844
156,0.0,37.10263431341614,3977,0.4198613166809082
157,0.0,36.95760943603013,3991,0.42148685455322266
158,0.0,36.95760943603013,4004,0.42299365997314453
159,0.0,36.95760943603013,4018,0.4246072769165039
160,0.0,36.85438518357851,4032,0.4264075756072998
161,0.0,36.85438518357851,4046,0.4280843734741211
162,0.0,36.85438518357851,4060,0.4296848773956299
163,0.0,36.85438518357851,4073,0.43136000633239746
164,0.0,36.85438518357851,4087,0.43294429779052734
165,0.0,34.78458764210411,4101,0.43459391593933105
166,0.0,34.76510925472386,4121,0.4370255470275879
167,0.0,34.76510925472386,4240,0.44886016845703125
168,0.0,34.76510925472386,4254,0.4506387710571289
169,0.0,34.76510925472386,4268,0.4524202346801758
170,0.0,34.76510925472386,4281,0.45389866828918457
171,0.0,34.76510925472386,4295,0.45565223693847656
172,0.0,34.76510925472386,4309,0.4573044776916504
173,0.0,34.76510925472386,4323,0.45897960662841797
174,0.0,34.76510925472386,4337,0.46062421798706055
175,0.0,34.765001454362526,4351,0.4623293876647949
176,0.0,34.765001454362526,4365,0.4639735221862793
177,0.0,34.765001454362526,4379,0.46561717987060547
178,0.0,34.765001454362526,4393,0.46720147132873535
179,0.0,34.679320018449,4412,0.46930813789367676
180,0.0,34.679320018449,4531,0.48117566108703613
181,0.0,34.679320018449,4544,0.4826502799987793
182,0.0,34.679320018449,4558,0.4844849109649658
183,0.0,34.679320018449,4572,0.4861025810241699
184,0.0,34.679320018449,4585,0.4876861572265625
185,0.0,34.679320018449,4598,0.48916101455688477
186,0.0,34.679320018449,4612,0.49097204208374023
187,0.0,34.57065763829499,4626,0.4927182197570801
188,0.0,34.57065763829499,4640,0.49447059631347656
189,0.0,34.55700780560153,4653,0.49602770805358887
190,0.0,34.55700780560153,4667,0.4976375102996826
191,0.0,34.55700780560153,4680,0.4992184638977051
192,0.0,34.55700780560153,4799,0.5118536949157715
193,0.0,34.55700780560153,4812,0.5134382247924805
194,0.0,34.55700780560153,4825,0.5149767398834229
195,0.0,34.55700780560153,4838,0.5165572166442871
196,0.0,34.55700780560153,4851,0.5180935859680176
197,0.0,34.55700780560153,4864,0.5195879936218262
198,0.0,34.55700780560153,4877,0.5211796760559082
199,0.0,34.55700780560153,4890,0.522620439529419
200,0.0,34.55700780560153,4903,0.5240974426269531
201,0.0,34.55700780560153,4917,0.5258266925811768
202,0.0,34.55700780560153,4931,0.5274772644042969
203,0.0,34.55700780560153,5050,0.5394957065582275
204,0.0,34.55700780560153,5062,0.5409374237060547
205,0.0,34.55700780560153,5075,0.5426087379455566
206,0.0,34.55700780560153,5088,0.5441062450408936
207,0.0,34.55700780560153,5101,0.5458476543426514
208,0.0,34.55700780560153,5114,0.5473756790161133
209,0.0,34.55700780560153,5127,0.548914909362793
210,0.0,34.55700780560153,5140,0.5503947734832764
211,0.0,34.55700780560153,5153,0.5518646240234375
212,0.0,34.55700780560153,5166,0.5533688068389893
213,0.0,34.55700780560153,5285,0.5650937557220459
214,0.0,34.55700780560153,5297,0.5664806365966797
215,0.0,34.55700780560153,5309,0.5678668022155762
216,0.0,34.55700780560153,5321,0.5691535472869873
217,0.0,34.55700780560153,5333,0.5705513954162598
218,0.0,34.55700780560153,5345,0.5720102787017822
219,0.0,34.55700780560153,5357,0.573354959487915
220,0.0,34.55700780560153,5370,0.5749080181121826
221,0.0,34.55700780560153,5383,0.5764214992523193
222,0.0,34.55700780560153,5397,0.5781204700469971
223,0.0,34.55700780560153,5516,0.5897746086120605
224,0.0,34.55700780560153,5528,0.5912086963653564
225,0.0,34.55700780560153,5540,0.5925900936126709
226,0.0,34.55700780560153,5552,0.593982458114624
227,0.0,34.55700780560153,5564,0.5953371524810791
228,0.0,34.55700780560153,5576,0.5966758728027344
229,0.0,34.55700780560153,5588,0.5980279445648193
230,0.0,34.55700780560153,5600,0.599367618560791
231,0.0,34.55700780560153,5613,0.6008510589599609
232,0.0,34.55700780560153,5732,0.6127119064331055
233,0.0,34.55700780560153,5740,0.6138589382171631
234,0.0,34.55700780560153,5752,0.6151831150054932
235,0.0,34.55700780560153,5764,0.6164731979370117
236,0.0,34.55700780560153,5776,0.6178770065307617
237,0.0,34.55700780560153,5788,0.6192080974578857
238,0.0,34.55700780560153,5800,0.6205401420593262
239,0.0,34.55700780560153,5812,0.6218712329864502
