gen,best_fitness,mean_fitness,evals,time_sec
0,2445.9102335214775,3031.0475442218294,60,0.001583099365234375
1,0.0,67.32786338237396,131,0.0058972835540771484
2,0.0,67.32786338237396,262,0.018312931060791016
3,0.0,67.32786338237396,275,0.019898176193237305
4,0.0,66.54339868842034,288,0.021467924118041992
5,0.0,66.33429384014427,301,0.022985219955444336
6,0.0,66.28866470785469,314,0.024502038955688477
7,0.0,66.28866470785469,326,0.025854110717773438
8,0.0,39.156381372259574,339,0.027335643768310547
9,0.0,39.156381372259574,351,0.02878284454345703
10,0.0,39.08239016791795,364,0.03055715560913086
11,0.0,39.08239016791795,376,0.03189706802368164
12,0.0,39.08239016791795,507,0.04465603828430176
13,0.0,39.08239016791795,520,0.04621624946594238
14,0.0,38.93714926846125,533,0.0480191707611084
15,0.0,38.85349682806683,546,0.04955744743347168
16,0.0,38.61849746120139,559,0.05114412307739258
17,0.0,38.61849746120139,572,0.0526280403137207
18,0.0,38.61849746120139,585,0.054178714752197266
19,0.0,26.363438015346333,597,0.05566072463989258
20,0.0,26.363438015346333,610,0.057282209396362305
21,0.0,26.363438015346333,623,0.058855295181274414
22,0.0,26.363438015346333,754,0.07117152214050293
23,0.0,26.363438015346333,767,0.07268595695495605
24,0.0,26.363438015346333,780,0.07417488098144531
25,0.0,26.363438015346333,793,0.07574915885925293
26,0.0,26.363438015346333,806,0.07724237442016602
27,0.0,26.363438015346333,819,0.07880282402038574
28,0.0,26.363438015346333,832,0.08027386665344238
29,0.0,26.363438015346333,845,0.08180904388427734
30,0.0,26.363438015346333,858,0.08326458930969238
31,0.0,24.964284575851522,871,0.08475589752197266
32,0.0,24.964284575851522,1002,0.09697127342224121
33,0.0,24.964284575851522,1015,0.09843993186950684
34,0.0,24.964284575851522,1028,0.10002541542053223
35,0.0,24.964284575851522,1041,0.10167622566223145
36,0.0,24.964284575851522,1054,0.10330033302307129
37,0.0,24.964284575851522,1067,0.10481452941894531
38,0.0,24.964284575851522,1080,0.10625863075256348
39,0.0,23.723952349960257,1093,0.10796856880187988
40,0.0,23.67877132687263,1106,0.10941863059997559
41,0.0,23.67877132687263,1119,0.11111259460449219
42,0.0,23.67877132687263,1132,0.11266779899597168
43,0.0,23.67877132687263,1263,0.12508702278137207
44,0.0,23.67877132687263,1275,0.12649083137512207
45,0.0,23.67877132687263,1288,0.12818670272827148
