gen,best_fitness,mean_fitness,evals,time_sec
0,2374.737340847387,2977.275666091308,60,0.0015172958374023438
1,0.0,106.544925451532,130,0.005647182464599609
2,0.0,106.23068790101638,261,0.01829242706298828
3,0.0,105.91225773936559,274,0.01987290382385254
4,0.0,104.63530393379025,287,0.02140188217163086
5,0.0,103.54148896597445,300,0.02286362648010254
6,0.0,103.39841445235002,313,0.024341583251953125
7,0.0,102.19279612719814,326,0.02587103843688965
8,0.0,100.62523146329367,339,0.02742147445678711
9,0.0,100.62523146329367,352,0.028867244720458984
10,0.0,100.62523146329367,365,0.030454158782958984
11,0.0,100.62523146329367,378,0.031960248947143555
12,0.0,100.62523146329367,509,0.04435443878173828
13,0.0,99.97466235438704,522,0.04610300064086914
14,0.0,99.86874938684697,535,0.047812461853027344
15,0.0,99.86874938684697,548,0.04928326606750488
16,0.0,78.07341430677326,561,0.05076432228088379
17,0.0,77.97709546759815,573,0.05217742919921875
18,0.0,77.97709546759815,586,0.053723812103271484
19,0.0,77.97709546759815,599,0.05517220497131348
20,0.0,77.5583189512096,612,0.05674552917480469
21,0.0,77.5583189512096,625,0.05833101272583008
22,0.0,74.33668123736771,756,0.07070469856262207
23,0.0,72.24823113069286,775,0.07272744178771973
24,0.0,71.6405994375753,794,0.07476139068603516
25,0.0,67.95272899474452,808,0.07645726203918457
26,0.0,44.03721061490441,822,0.07806062698364258
27,0.0,43.62983469621335,839,0.08001279830932617
28,0.0,43.59389934715209,856,0.08184409141540527
29,0.0,43.51602719291338,873,0.0837550163269043
30,0.0,43.307298528689465,890,0.08569526672363281
31,0.0,42.84266892003796,904,0.08739161491394043
32,0.0,42.82810385041793,921,0.08935093879699707
33,0.0,42.69090729520824,938,0.09120678901672363
34,0.0,42.59668876243817,955,0.09311866760253906
35,0.0,42.41236568913981,972,0.09500479698181152
36,0.0,42.41236568913981,989,0.09699535369873047
37,0.0,42.41236568913981,1006,0.09897184371948242
38,0.0,42.41236568913981,1133,0.1111752986907959
39,0.0,41.55799861021278,1147,0.1129298210144043
40,0.0,41.14576278275768,1164,0.11484551429748535
41,0.0,41.14576278275768,1181,0.11671948432922363
42,0.0,41.096807914459625,1195,0.11831212043762207
43,0.0,40.954305453937614,1212,0.12030529975891113
44,0.0,40.954305453937614,1229,0.12217521667480469
45,0.0,40.65508799542115,1246,0.12405991554260254
46,0.0,40.410244244254194,1263,0.1260209083557129
47,0.0,40.410244244254194,1280,0.12796854972839355
48,0.0,40.379009527745005,1294,0.12955474853515625
49,0.0,40.379009527745005,1311,0.13147711753845215
50,0.0,40.231822269719096,1328,0.13341546058654785
51,0.0,40.231822269719096,1342,0.13500618934631348
52,0.0,39.95454700088522,1359,0.1370995044708252
53,0.0,39.95454700088522,1376,0.1390209197998047
54,0.0,39.95454700088522,1503,0.15157270431518555
55,0.0,39.95454700088522,1520,0.15363407135009766
56,0.0,35.01904512396829,1534,0.1554265022277832
57,0.0,35.01904512396829,1553,0.15745139122009277
58,0.0,35.01904512396829,1567,0.15921497344970703
59,0.0,34.24912226664279,1586,0.16128301620483398
60,0.0,34.060307269616565,1605,0.1633472442626953
61,0.0,34.060307269616565,1619,0.1649777889251709
62,0.0,33.317317828881336,1638,0.16710472106933594
63,0.0,33.220337988400615,1657,0.1691300868988037
64,0.0,32.92758922783562,1671,0.17079710960388184
65,0.0,32.92758922783562,1690,0.17284727096557617
66,0.0,32.92758922783562,1709,0.17494559288024902
67,0.0,32.73755833550847,1728,0.1770167350769043
68,0.0,32.73755833550847,1742,0.17862629890441895
69,0.0,32.73755833550847,1870,0.19116735458374023
70,0.0,32.71646606164359,1883,0.19266653060913086
71,0.0,32.71646606164359,1897,0.19430160522460938
72,0.0,32.71646606164359,1910,0.1960763931274414
73,0.0,32.53092648338752,1929,0.1982133388519287
74,0.0,32.34325543694236,1943,0.1998910903930664
75,0.0,31.397437738229588,1957,0.20175433158874512
76,0.0,30.944848988998707,1976,0.20382452011108398
77,0.0,30.944848988998707,1995,0.20582866668701172
78,0.0,30.944848988998707,2009,0.20765089988708496
79,0.0,30.944848988998707,2028,0.20972347259521484
80,0.0,30.794333364047375,2047,0.2118377685546875
81,0.0,30.794333364047375,2066,0.21384358406066895
82,0.0,30.794333364047375,2080,0.21570944786071777
83,0.0,30.794333364047375,2208,0.22821784019470215
84,0.0,30.794333364047375,2222,0.2300868034362793
85,0.0,30.357484486599674,2236,0.23178458213806152
86,0.0,30.33421765361283,2250,0.23366284370422363
87,0.0,30.22036968210588,2264,0.23538970947265625
88,0.0,30.22036968210588,2278,0.23702406883239746
89,0.0,30.22036968210588,2292,0.23865008354187012
90,0.0,30.22036968210588,2306,0.24046707153320312
91,0.0,30.22036968210588,2319,0.24204778671264648
92,0.0,24.049086439916362,2333,0.24378180503845215
93,0.0,24.049086439916362,2347,0.24549627304077148
94,0.0,23.990513704295154,2361,0.24710845947265625
95,0.0,23.990513704295154,2375,0.2486865520477295
96,0.0,23.990513704295154,2501,0.26084184646606445
97,0.0,23.990513704295154,2515,0.26257967948913574
98,0.0,23.859917833123664,2529,0.26437950134277344
99,0.0,23.859917833123664,2543,0.26622772216796875
100,0.0,23.763689444355023,2557,0.2679295539855957
101,0.0,23.763689444355023,2571,0.26954054832458496
102,0.0,23.763689444355023,2585,0.27124547958374023
103,0.0,21.901397816218832,2598,0.2727479934692383
104,0.0,21.901397816218832,2611,0.2743704319000244
105,0.0,21.840723321082574,2625,0.2760617733001709
106,0.0,21.840723321082574,2639,0.27779674530029297
107,0.0,21.840723321082574,2653,0.27940797805786133
108,0.0,21.840723321082574,2779,0.2917935848236084
109,0.0,21.840723321082574,2792,0.29344749450683594
110,0.0,21.840723321082574,2805,0.2949550151824951
111,0.0,21.840723321082574,2818,0.2966294288635254
112,0.0,21.840723321082574,2831,0.29813313484191895
113,0.0,21.76405841840277,2844,0.29963064193725586
114,0.0,21.76405841840277,2857,0.3011484146118164
115,0.0,21.76405841840277,2870,0.30262017250061035
116,0.0,21.76405841840277,2883,0.30409669876098633
117,0.0,21.76405841840277,2897,0.3058030605316162
118,0.0,21.76405841840277,2911,0.307553768157959
119,0.0,21.76405841840277,3037,0.31981492042541504
120,0.0,21.76405841840277,3050,0.3213472366333008
121,0.0,21.76405841840277,3063,0.3228471279144287
122,0.0,21.76405841840277,3076,0.32451868057250977
123,0.0,21.526468863025737,3088,0.3259100914001465
124,0.0,21.526468863025737,3101,0.3274271488189697
125,0.0,21.526468863025737,3114,0.32892918586730957
126,0.0,21.526468863025737,3127,0.3305344581604004
127,0.0,21.526468863025737,3139,0.331895112991333
128,0.0,21.526468863025737,3153,0.3336508274078369
129,0.0,21.526468863025737,3166,0.33513522148132324
130,0.0,21.526468863025737,3292,0.3474745750427246
131,0.0,21.526468863025737,3305,0.34897732734680176
