gen,best_fitness,mean_fitness,evals,time_sec
0,2372.0009049094665,3008.0492109563006,60,0.0015599727630615234
1,0.0,117.88761006866527,130,0.006176471710205078
2,0.0,117.88761006866527,205,0.01595330238342285
3,0.0,117.88761006866527,217,0.017328977584838867
4,0.0,117.88761006866527,229,0.0188601016998291
5,0.0,117.88761006866527,241,0.02026057243347168
6,0.0,117.88761006866527,253,0.021664142608642578
7,0.0,116.39104377698854,265,0.023064136505126953
8,0.0,115.66268819993778,278,0.02454376220703125
9,0.0,115.3789519036781,291,0.0260159969329834
10,0.0,91.37713221996087,304,0.027728796005249023
11,0.0,91.37713221996087,435,0.04050946235656738
12,0.0,91.37713221996087,448,0.042095184326171875
13,0.0,91.37713221996087,461,0.04372262954711914
14,0.0,91.37713221996087,474,0.0452728271484375
15,0.0,91.37713221996087,486,0.046607255935668945
16,0.0,79.6918609329514,499,0.04849410057067871
17,0.0,79.6918609329514,511,0.04998588562011719
18,0.0,79.6918609329514,524,0.05147290229797363
19,0.0,79.6918609329514,537,0.05303072929382324
20,0.0,79.6918609329514,549,0.054508209228515625
21,0.0,79.20978088728147,680,0.06731414794921875
22,0.0,79.20978088728147,693,0.06897711753845215
23,0.0,79.20978088728147,706,0.0704805850982666
24,0.0,78.83991057092726,719,0.07208752632141113
25,0.0,77.76913257868348,733,0.07370662689208984
26,0.0,77.76913257868348,746,0.07547187805175781
27,0.0,77.41168786188275,760,0.07713651657104492
28,0.0,73.77671665076191,774,0.0788431167602539
29,0.0,72.23800595166041,788,0.08077096939086914
30,0.0,70.44968543248062,802,0.08242344856262207
31,0.0,70.44968543248062,816,0.08408379554748535
32,0.0,70.27240968157373,830,0.08568859100341797
33,0.0,67.45549779300764,960,0.09823322296142578
34,0.0,67.45549779300764,974,0.09989476203918457
35,0.0,67.45549779300764,988,0.10148096084594727
36,0.0,67.45549779300764,1002,0.10309505462646484
37,0.0,67.24769112283846,1015,0.10474443435668945
38,0.0,66.74409147491619,1029,0.10642862319946289
39,0.0,47.27968334389099,1043,0.10832715034484863
40,0.0,47.27968334389099,1057,0.10995745658874512
41,0.0,47.27968334389099,1071,0.11158442497253418
42,0.0,47.27968334389099,1085,0.1131894588470459
43,0.0,47.18721698378268,1099,0.11478853225708008
44,0.0,47.18721698378268,1113,0.11639714241027832
45,0.0,46.827257980978096,1126,0.11789274215698242
46,0.0,45.73260881754595,1255,0.13055944442749023
47,0.0,45.30234253198193,1268,0.13227033615112305
48,0.0,44.966704685271495,1282,0.13397908210754395
49,0.0,44.966704685271495,1295,0.13543319702148438
50,0.0,44.966704685271495,1309,0.13720369338989258
51,0.0,44.966704685271495,1323,0.1390516757965088
52,0.0,44.966704685271495,1336,0.14058542251586914
53,0.0,44.755013103369265,1349,0.14218497276306152
54,0.0,44.41595580096405,1363,0.1440422534942627
55,0.0,44.41595580096405,1377,0.1456432342529297
56,0.0,44.41595580096405,1391,0.14723777770996094
57,0.0,44.41595580096405,1520,0.15959763526916504
58,0.0,44.41595580096405,1534,0.16132211685180664
59,0.0,44.01595695261806,1548,0.163038969039917
60,0.0,44.01595695261806,1562,0.16463255882263184
61,0.0,43.991200455152814,1575,0.16612625122070312
62,0.0,43.897943077341004,1589,0.16809463500976562
63,0.0,43.897943077341004,1603,0.16988277435302734
64,0.0,34.11017878163834,1616,0.17177438735961914
65,0.0,34.11017878163834,1630,0.17339015007019043
66,0.0,33.82651292581366,1644,0.17504525184631348
67,0.0,33.82651292581366,1658,0.17663836479187012
68,0.0,33.74823610645481,1671,0.17814064025878906
69,0.0,33.565571393404504,1685,0.17991113662719727
70,0.0,33.565571393404504,1813,0.19280552864074707
71,0.0,33.552376140901046,1827,0.1945648193359375
72,0.0,33.552376140901046,1840,0.1961824893951416
73,0.0,32.63217656703049,1854,0.19786286354064941
74,0.0,32.63217656703049,1868,0.19954633712768555
75,0.0,32.63217656703049,1882,0.2011723518371582
76,0.0,32.63217656703049,1896,0.20287728309631348
77,0.0,32.63217656703049,1910,0.20452332496643066
78,0.0,32.63217656703049,1924,0.20623016357421875
79,0.0,32.63217656703049,1938,0.20785212516784668
80,0.0,32.63217656703049,1952,0.2096560001373291
81,0.0,32.63217656703049,1966,0.21143627166748047
82,0.0,32.63217656703049,2093,0.2237246036529541
83,0.0,32.63217656703049,2107,0.22535204887390137
84,0.0,32.63217656703049,2121,0.22692394256591797
85,0.0,32.63217656703049,2134,0.2284395694732666
86,0.0,32.62958869256619,2148,0.23003840446472168
87,0.0,32.62958869256619,2162,0.23165535926818848
88,0.0,32.53025780555648,2176,0.23342299461364746
89,0.0,32.53025780555648,2190,0.23508119583129883
90,0.0,32.53025780555648,2204,0.23689627647399902
91,0.0,32.53025780555648,2218,0.23862576484680176
92,0.0,32.53025780555648,2232,0.24027347564697266
93,0.0,32.53025780555648,2246,0.2419440746307373
94,0.0,32.53025780555648,2259,0.24344539642333984
95,0.0,32.53025780555648,2386,0.25573182106018066
96,0.0,32.53025780555648,2400,0.2573370933532715
97,0.0,32.471809970310225,2414,0.25908398628234863
98,0.0,32.471809970310225,2428,0.2607395648956299
99,0.0,32.471809970310225,2441,0.26233386993408203
100,0.0,32.471809970310225,2455,0.26413941383361816
101,0.0,32.471809970310225,2468,0.26560139656066895
102,0.0,32.471809970310225,2482,0.2672007083892822
103,0.0,32.471809970310225,2495,0.268754243850708
104,0.0,32.471809970310225,2509,0.2704012393951416
105,0.0,32.471809970310225,2523,0.27210021018981934
106,0.0,32.471809970310225,2537,0.27370667457580566
107,0.0,32.471809970310225,2664,0.28601574897766113
108,0.0,32.21058551669796,2676,0.2874104976654053
109,0.0,32.21058551669796,2690,0.28908777236938477
110,0.0,32.21058551669796,2703,0.290541410446167
111,0.0,32.21058551669796,2717,0.2921581268310547
112,0.0,32.21058551669796,2730,0.29375648498535156
113,0.0,32.14987981452888,2744,0.2954525947570801
114,0.0,32.14987981452888,2758,0.29703617095947266
115,0.0,31.9312463378836,2772,0.2987849712371826
116,0.0,31.9312463378836,2786,0.3004283905029297
117,0.0,31.54943780641922,2800,0.30214977264404297
118,0.0,31.54943780641922,2814,0.30376625061035156
119,0.0,31.54943780641922,2942,0.3160710334777832
120,0.0,31.54943780641922,2954,0.31743431091308594
121,0.0,31.54943780641922,2966,0.31884169578552246
122,0.0,31.54943780641922,2974,0.31995558738708496
123,0.0,31.54943780641922,2982,0.32121872901916504
124,0.0,31.54943780641922,2994,0.3226196765899658
125,0.0,31.54943780641922,3006,0.3241264820098877
126,0.0,31.54943780641922,3018,0.3254570960998535
127,0.0,31.54943780641922,3032,0.32703328132629395
128,0.0,31.54943780641922,3046,0.3286271095275879
129,0.0,31.54943780641922,3174,0.3408796787261963
130,0.0,31.54943780641922,3186,0.3422081470489502
131,0.0,31.54943780641922,3198,0.34354448318481445
132,0.0,31.54943780641922,3210,0.344865083694458
133,0.0,31.54943780641922,3222,0.3461878299713135
134,0.0,31.54943780641922,3230,0.347506046295166
135,0.0,31.54943780641922,3242,0.3489246368408203
136,0.0,31.54943780641922,3254,0.35032105445861816
137,0.0,31.54943780641922,3268,0.3520495891571045
138,0.0,31.54943780641922,3396,0.3648097515106201
139,0.0,31.54943780641922,3408,0.3661684989929199
140,0.0,31.54943780641922,3420,0.36750125885009766
141,0.0,31.54943780641922,3432,0.36890316009521484
142,0.0,31.54943780641922,3444,0.37021350860595703
143,0.0,31.54943780641922,3456,0.3715779781341553
144,0.0,31.54943780641922,3468,0.37293529510498047
145,0.0,31.54943780641922,3480,0.37427258491516113
146,0.0,31.54943780641922,3492,0.37561750411987305
147,0.0,31.54943780641922,3620,0.3880269527435303
148,0.0,31.54943780641922,3632,0.3895292282104492
149,0.0,31.54943780641922,3644,0.39087486267089844
150,0.0,31.54943780641922,3652,0.3920581340789795
151,0.0,31.54943780641922,3664,0.3934180736541748
152,0.0,31.54943780641922,3676,0.3948025703430176
153,0.0,31.54943780641922,3688,0.3961935043334961
154,0.0,31.54943780641922,3696,0.39733052253723145
155,0.0,31.54943780641922,3708,0.3988509178161621
156,0.0,31.54943780641922,3836,0.41104626655578613
157,0.0,31.54943780641922,3848,0.412459135055542
158,0.0,31.54943780641922,3860,0.4140610694885254
159,0.0,31.54943780641922,3872,0.4154386520385742
160,0.0,31.54943780641922,3884,0.4167904853820801
161,0.0,31.54943780641922,3894,0.41809797286987305
162,0.0,31.54943780641922,3906,0.4195370674133301
163,0.0,31.54943780641922,3918,0.42104458808898926
164,0.0,31.54943780641922,3930,0.42247438430786133
165,0.0,31.54943780641922,4058,0.43459272384643555
166,0.0,31.54943780641922,4070,0.43610095977783203
167,0.0,31.54943780641922,4082,0.43756723403930664
168,0.0,31.54943780641922,4094,0.438915491104126
169,0.0,31.54943780641922,4106,0.4403393268585205
170,0.0,31.54943780641922,4118,0.4417729377746582
171,0.0,31.54943780641922,4128,0.44307994842529297
172,0.0,31.54943780641922,4140,0.4444282054901123
173,0.0,31.54943780641922,4152,0.44576287269592285
174,0.0,31.54943780641922,4280,0.45834922790527344
175,0.0,31.54943780641922,4292,0.45983123779296875
176,0.0,31.54943780641922,4304,0.46118974685668945
177,0.0,31.54943780641922,4316,0.46252989768981934
178,0.0,31.54943780641922,4328,0.4638543128967285
179,0.0,31.54943780641922,4340,0.46524500846862793
180,0.0,31.54943780641922,4352,0.46654772758483887
181,0.0,31.54943780641922,4364,0.4679226875305176
182,0.0,31.54943780641922,4372,0.4690580368041992
183,0.0,31.54943780641922,4500,0.48152637481689453
184,0.0,31.54943780641922,4508,0.4826812744140625
185,0.0,31.54943780641922,4516,0.48378801345825195
186,0.0,31.54943780641922,4528,0.48523521423339844
187,0.0,31.54943780641922,4540,0.4866349697113037
188,0.0,31.54943780641922,4552,0.4879608154296875
189,0.0,31.54943780641922,4560,0.48908019065856934
190,0.0,31.54943780641922,4568,0.4902017116546631
191,0.0,31.54943780641922,4580,0.49159812927246094
192,0.0,31.54943780641922,4708,0.5040237903594971
193,0.0,31.54943780641922,4720,0.5054378509521484
194,0.0,31.54943780641922,4732,0.5067789554595947
195,0.0,31.54943780641922,4744,0.5081067085266113
196,0.0,31.54943780641922,4756,0.5096738338470459
197,0.0,31.54943780641922,4768,0.5110132694244385
198,0.0,31.54943780641922,4780,0.5123496055603027
199,0.0,31.54943780641922,4792,0.5136814117431641
200,0.0,31.54943780641922,4804,0.5150673389434814
201,0.0,31.54943780641922,4932,0.5274419784545898
202,0.0,31.54943780641922,4944,0.5287725925445557
203,0.0,31.54943780641922,4956,0.5302755832672119
204,0.0,31.54943780641922,4968,0.5316448211669922
205,0.0,31.54943780641922,4980,0.532984733581543
206,0.0,31.54943780641922,4992,0.5343384742736816
207,0.0,31.54943780641922,5004,0.5356800556182861
208,0.0,31.54943780641922,5016,0.5370573997497559
209,0.0,31.54943780641922,5028,0.538510799407959
210,0.0,31.54943780641922,5156,0.5510525703430176
211,0.0,31.54943780641922,5164,0.5522892475128174
212,0.0,31.54943780641922,5176,0.5537426471710205
213,0.0,31.54943780641922,5188,0.555182695388794
214,0.0,31.54943780641922,5200,0.5565285682678223
215,0.0,31.54943780641922,5212,0.5580034255981445
216,0.0,31.54943780641922,5224,0.5594127178192139
217,0.0,31.54943780641922,5236,0.5609898567199707
218,0.0,31.54943780641922,5248,0.562420129776001
219,0.0,31.54943780641922,5376,0.5747220516204834
220,0.0,31.54943780641922,5388,0.576174259185791
221,0.0,31.54943780641922,5400,0.5774977207183838
222,0.0,31.54943780641922,5408,0.5786511898040771
223,0.0,31.54943780641922,5420,0.5799732208251953
224,0.0,31.54943780641922,5432,0.5813477039337158
225,0.0,31.54943780641922,5444,0.5829660892486572
226,0.0,31.54943780641922,5456,0.5845077037811279
227,0.0,31.54943780641922,5468,0.5858464241027832
228,0.0,31.54943780641922,5596,0.5984461307525635
229,0.0,31.54943780641922,5608,0.599825382232666
230,0.0,31.54943780641922,5620,0.6011612415313721
231,0.0,31.54943780641922,5628,0.6022672653198242
