gen,best_fitness,mean_fitness,evals,time_sec
0,2444.785105882797,2987.1991677091187,60,0.0015370845794677734
1,0.0,164.9852432956157,129,0.005914211273193359
2,0.0,163.3636343879746,260,0.0187532901763916
3,0.0,163.21860549689737,274,0.020472049713134766
4,0.0,135.01561783293513,288,0.022244930267333984
5,0.0,134.9223627510772,302,0.023977279663085938
6,0.0,134.9223627510772,316,0.02565908432006836
7,0.0,134.5951639961403,330,0.027350902557373047
8,0.0,111.22075190745221,344,0.029092073440551758
9,0.0,111.22075190745221,358,0.030786752700805664
10,0.0,111.22075190745221,372,0.03256511688232422
11,0.0,110.9523693836674,386,0.03440546989440918
12,0.0,110.36781272541275,400,0.03604936599731445
13,0.0,109.84616239800714,414,0.0377657413482666
14,0.0,109.52006676195509,541,0.050140380859375
15,0.0,108.18929795907731,555,0.05184316635131836
16,0.0,108.18929795907731,569,0.05374264717102051
17,0.0,108.18929795907731,583,0.055472373962402344
18,0.0,103.26233861197716,597,0.05709552764892578
19,0.0,102.42039891494206,611,0.058770179748535156
20,0.0,102.34129163752101,624,0.06024646759033203
21,0.0,102.34129163752101,638,0.06196188926696777
22,0.0,102.34129163752101,652,0.06358003616333008
23,0.0,102.24277468641932,666,0.0651857852935791
24,0.0,101.9376362185643,679,0.06692862510681152
25,0.0,101.58940867857545,693,0.06869745254516602
26,0.0,100.37311586339722,822,0.08160877227783203
27,0.0,98.22214886380281,841,0.08378815650939941
28,0.0,90.39031323784056,861,0.08594441413879395
29,0.0,87.85685544889047,881,0.08803200721740723
30,0.0,87.78102866301937,901,0.09014701843261719
31,0.0,87.68238274767143,921,0.09219479560852051
32,0.0,86.94844424349367,941,0.09433650970458984
33,0.0,86.26082632265086,955,0.0960838794708252
34,0.0,86.26082632265086,975,0.09814333915710449
35,0.0,85.7073693390977,995,0.10042095184326172
36,0.0,54.23312785204504,1014,0.10274147987365723
37,0.0,54.14310037135208,1028,0.10447072982788086
38,0.0,54.14310037135208,1047,0.10651707649230957
39,0.0,53.58624801890268,1067,0.1086263656616211
40,0.0,53.15982825004326,1081,0.11045694351196289
41,0.0,52.981650730775314,1100,0.11251616477966309
42,0.0,51.89324647767376,1227,0.12495923042297363
43,0.0,51.788269413778266,1246,0.12703609466552734
44,0.0,51.788269413778266,1265,0.12917208671569824
45,0.0,51.788269413778266,1279,0.13082098960876465
46,0.0,51.22563190854071,1298,0.13290739059448242
47,0.0,51.22563190854071,1317,0.1349930763244629
48,0.0,51.22563190854071,1336,0.13695716857910156
49,0.0,51.22563190854071,1355,0.13915729522705078
50,0.0,51.17729571882148,1374,0.14114856719970703
51,0.0,51.17729571882148,1388,0.14285588264465332
52,0.0,50.85396066518457,1407,0.1449747085571289
53,0.0,50.85396066518457,1421,0.14664316177368164
54,0.0,50.85396066518457,1435,0.14832091331481934
55,0.0,50.85396066518457,1454,0.15035581588745117
56,0.0,50.13336784550201,1473,0.15236949920654297
57,0.0,50.13336784550201,1487,0.15421128273010254
58,0.0,44.07992371910474,1615,0.16719961166381836
59,0.0,44.07992371910474,1633,0.16923046112060547
60,0.0,44.06435981086158,1652,0.17128586769104004
61,0.0,43.90052972932053,1671,0.1733534336090088
