gen,best_fitness,mean_fitness,evals,time_sec
0,2419.092720608166,3000.178259814699,60,0.0014982223510742188
1,0.0,117.5432254868857,129,0.005864143371582031
2,0.0,114.52111924308959,259,0.01842951774597168
3,0.0,114.13625334936043,272,0.01992654800415039
4,0.0,113.84920020997946,286,0.021703481674194336
5,0.0,113.84920020997946,299,0.023248910903930664
6,0.0,113.51976386729447,313,0.02498912811279297
7,0.0,111.23447138904181,326,0.026445388793945312
8,0.0,85.55601932561558,340,0.028154611587524414
9,0.0,85.42283806970642,354,0.029746294021606445
10,0.0,84.95776266378216,367,0.031285762786865234
11,0.0,79.11449789326805,381,0.03289937973022461
12,0.0,78.90639219836089,395,0.034581899642944336
13,0.0,77.7639603058694,523,0.046907663345336914
14,0.0,77.27191773032668,543,0.048963069915771484
15,0.0,76.9290686906821,563,0.051116943359375
16,0.0,76.60274326697423,577,0.052812814712524414
17,0.0,75.2030039697981,591,0.054666996002197266
18,0.0,70.1280736430737,611,0.0570828914642334
19,0.0,69.00137755118344,631,0.059319496154785156
20,0.0,68.09026310608797,651,0.06149625778198242
21,0.0,67.57601604894597,665,0.06316733360290527
22,0.0,66.28363969520474,685,0.06539607048034668
23,0.0,64.30582147200309,699,0.06715250015258789
24,0.0,63.140916378496016,719,0.06937694549560547
25,0.0,63.10932786041482,733,0.07137703895568848
26,0.0,62.5961881752381,753,0.07354211807250977
27,0.0,60.11558012667104,773,0.07564544677734375
28,0.0,60.11558012667104,902,0.08813691139221191
29,0.0,59.33000039854466,922,0.09029364585876465
30,0.0,58.75746588709934,942,0.09239888191223145
31,0.0,57.07192661225091,962,0.0945582389831543
32,0.0,57.07192661225091,982,0.09663820266723633
33,0.0,56.67783412739602,1002,0.09865236282348633
34,0.0,56.378600283336006,1022,0.10105514526367188
35,0.0,56.378600283336006,1042,0.10311532020568848
36,0.0,56.139577081319096,1062,0.10541057586669922
37,0.0,56.11881565484764,1076,0.10718774795532227
38,0.0,55.1067142069489,1096,0.10931754112243652
39,0.0,55.1067142069489,1116,0.11133933067321777
40,0.0,54.87985970614409,1130,0.1130685806274414
41,0.0,54.43543738145364,1150,0.1151735782623291
42,0.0,54.43543738145364,1170,0.11720132827758789
43,0.0,54.37326484131582,1184,0.1189718246459961
44,0.0,54.37326484131582,1313,0.13184022903442383
45,0.0,51.17752632002778,1333,0.13388848304748535
46,0.0,51.17752632002778,1353,0.1359257698059082
47,0.0,51.17752632002778,1373,0.13798141479492188
48,0.0,50.649536961887165,1393,0.14004230499267578
49,0.0,50.649536961887165,1413,0.14200878143310547
50,0.0,50.231286374795836,1433,0.14405059814453125
51,0.0,50.231286374795836,1453,0.14636993408203125
52,0.0,35.848499160918024,1472,0.1483745574951172
53,0.0,35.848499160918024,1491,0.15033197402954102
54,0.0,35.707775753672664,1510,0.15235185623168945
55,0.0,35.07099024516307,1524,0.15414714813232422
56,0.0,35.07099024516307,1544,0.15628314018249512
57,0.0,35.07099024516307,1564,0.15826654434204102
58,0.0,35.03355756608061,1584,0.16027450561523438
59,0.0,34.99568316799131,1604,0.16231346130371094
60,0.0,34.91867095135232,1624,0.16437268257141113
61,0.0,34.91867095135232,1751,0.17684292793273926
62,0.0,34.351324459002626,1765,0.17857575416564941
63,0.0,34.351324459002626,1779,0.18021392822265625
64,0.0,34.351324459002626,1792,0.18181133270263672
65,0.0,28.022357898086504,1806,0.183516263961792
66,0.0,28.022357898086504,1820,0.18517112731933594
67,0.0,28.022357898086504,1837,0.1871187686920166
68,0.0,27.95516606642856,1850,0.1885976791381836
69,0.0,27.95516606642856,1867,0.19059085845947266
70,0.0,27.95516606642856,1884,0.19255709648132324
71,0.0,27.95516606642856,1898,0.1941516399383545
72,0.0,27.95516606642856,1915,0.19605374336242676
73,0.0,27.95516606642856,1932,0.19792985916137695
74,0.0,27.848717147371136,1949,0.19977474212646484
75,0.0,27.848717147371136,2073,0.21203947067260742
76,0.0,27.848717147371136,2087,0.2137436866760254
77,0.0,27.848717147371136,2101,0.21548891067504883
78,0.0,27.832203865374822,2115,0.21736598014831543
79,0.0,27.832203865374822,2129,0.21922922134399414
80,0.0,27.832203865374822,2143,0.22092628479003906
81,0.0,27.473794759811412,2156,0.22249841690063477
82,0.0,27.419385446806416,2170,0.22413015365600586
83,0.0,27.250274372377405,2184,0.2258620262145996
84,0.0,27.109802813589912,2197,0.22733139991760254
85,0.0,27.109802813589912,2211,0.2289564609527588
86,0.0,27.109802813589912,2225,0.2305750846862793
87,0.0,27.109802813589912,2349,0.24275493621826172
88,0.0,26.61802388991458,2363,0.24437856674194336
89,0.0,26.61802388991458,2377,0.24599671363830566
90,0.0,26.61802388991458,2391,0.24764490127563477
91,0.0,26.50804067375358,2405,0.24925827980041504
92,0.0,26.50804067375358,2419,0.2508361339569092
93,0.0,26.4848556519455,2432,0.2523536682128906
94,0.0,26.4848556519455,2445,0.2538173198699951
95,0.0,26.4848556519455,2459,0.25545191764831543
96,0.0,26.4848556519455,2472,0.2570967674255371
97,0.0,26.4848556519455,2486,0.2588176727294922
98,0.0,26.4848556519455,2500,0.2604525089263916
99,0.0,26.301789248067344,2519,0.26251673698425293
100,0.0,26.301789248067344,2644,0.2748122215270996
101,0.0,26.301789248067344,2658,0.2767982482910156
102,0.0,26.301789248067344,2672,0.2786064147949219
103,0.0,26.301789248067344,2686,0.2802159786224365
104,0.0,26.301789248067344,2700,0.28184938430786133
105,0.0,26.301789248067344,2714,0.28348255157470703
106,0.0,26.301789248067344,2728,0.2852134704589844
107,0.0,26.301789248067344,2742,0.28693628311157227
108,0.0,26.301789248067344,2756,0.288557767868042
109,0.0,26.227556503441477,2769,0.29008936882019043
110,0.0,26.227556503441477,2782,0.2915349006652832
111,0.0,26.227556503441477,2796,0.2931056022644043
112,0.0,26.227556503441477,2921,0.3054347038269043
113,0.0,26.227556503441477,2935,0.3072068691253662
114,0.0,26.227556503441477,2948,0.30869317054748535
115,0.0,26.227556503441477,2961,0.31021547317504883
116,0.0,26.227556503441477,2975,0.3118321895599365
117,0.0,26.227556503441477,2988,0.31331825256347656
118,0.0,26.227556503441477,3002,0.3151416778564453
119,0.0,25.896987619264856,3016,0.31690144538879395
120,0.0,25.896987619264856,3030,0.31853318214416504
121,0.0,25.896987619264856,3044,0.32012319564819336
122,0.0,25.896987619264856,3058,0.32175207138061523
123,0.0,25.804295069551554,3071,0.32322216033935547
124,0.0,25.804295069551554,3196,0.33516979217529297
125,0.0,25.804295069551554,3208,0.33661866188049316
126,0.0,25.804295069551554,3220,0.33805084228515625
127,0.0,25.804295069551554,3230,0.3393096923828125
128,0.0,25.804295069551554,3242,0.3405904769897461
129,0.0,25.804295069551554,3254,0.34215402603149414
130,0.0,25.804295069551554,3266,0.343487024307251
131,0.0,25.804295069551554,3274,0.3446223735809326
132,0.0,25.19597926777052,3288,0.34631776809692383
133,0.0,25.155281455692496,3302,0.34815120697021484
134,0.0,25.089678220113917,3426,0.3604166507720947
135,0.0,25.089678220113917,3439,0.36199498176574707
136,0.0,25.089678220113917,3451,0.3633384704589844
137,0.0,25.089678220113917,3464,0.36486196517944336
138,0.0,25.089678220113917,3477,0.3663315773010254
139,0.0,25.089678220113917,3490,0.3679084777832031
140,0.0,25.089678220113917,3503,0.36946749687194824
141,0.0,25.089678220113917,3516,0.3709139823913574
142,0.0,25.089678220113917,3529,0.3724551200866699
143,0.0,25.089678220113917,3542,0.3740041255950928
144,0.0,25.089678220113917,3666,0.3864009380340576
145,0.0,25.089678220113917,3679,0.3878650665283203
146,0.0,25.089678220113917,3692,0.389620304107666
147,0.0,25.089678220113917,3705,0.39112114906311035
148,0.0,25.089678220113917,3718,0.3926718235015869
149,0.0,25.089678220113917,3731,0.39429759979248047
150,0.0,25.089678220113917,3744,0.39592885971069336
151,0.0,25.089678220113917,3756,0.3973095417022705
152,0.0,25.089678220113917,3769,0.39877843856811523
