gen,best_fitness,mean_fitness,evals,time_sec
0,2431.969841856799,2976.7486805394087,60,0.0014500617980957031
1,0.0,75.55493836852789,130,0.005842685699462891
2,0.0,75.51873332334335,259,0.01890420913696289
3,0.0,74.10820345193216,273,0.02083420753479004
4,0.0,71.54962596284797,287,0.02244400978088379
5,0.0,69.02491884521915,301,0.02422809600830078
6,0.0,69.02491884521915,315,0.02593827247619629
7,0.0,68.73279941865029,329,0.027608394622802734
8,0.0,66.61101412810498,343,0.0293426513671875
9,0.0,66.61101412810498,356,0.03088688850402832
10,0.0,66.33507385831993,369,0.03235316276550293
11,0.0,65.95914801654929,383,0.034268856048583984
12,0.0,65.95914801654929,397,0.03588080406188965
13,0.0,65.63212840357603,527,0.04824495315551758
14,0.0,64.67291284175884,541,0.04986095428466797
15,0.0,63.34274793687147,555,0.0517125129699707
16,0.0,41.10485814073764,569,0.05338287353515625
17,0.0,41.10485814073764,583,0.05499005317687988
18,0.0,37.77457510836703,597,0.05660843849182129
19,0.0,37.74734867370882,610,0.05824899673461914
20,0.0,37.23877065408072,623,0.059838056564331055
21,0.0,32.61426990450295,637,0.06144070625305176
22,0.0,32.61426990450295,651,0.06307816505432129
23,0.0,32.61426990450295,665,0.06469297409057617
24,0.0,32.39204963314646,678,0.06632757186889648
25,0.0,32.329496400963485,692,0.06805706024169922
26,0.0,32.329496400963485,820,0.08051848411560059
27,0.0,29.447750600415688,834,0.08230066299438477
28,0.0,28.38813298651716,848,0.08397984504699707
29,0.0,28.21140889318223,862,0.0856618881225586
30,0.0,28.058133519913273,876,0.08730959892272949
31,0.0,28.058133519913273,890,0.08888459205627441
32,0.0,28.058133519913273,904,0.09046101570129395
33,0.0,28.058133519913273,918,0.09210467338562012
34,0.0,27.975691125945605,932,0.09373974800109863
35,0.0,27.975691125945605,946,0.09555745124816895
36,0.0,27.975691125945605,960,0.09732532501220703
37,0.0,27.824914338560998,974,0.0989236831665039
38,0.0,27.669189608496662,988,0.10056281089782715
39,0.0,27.669189608496662,1117,0.11320328712463379
40,0.0,27.669189608496662,1130,0.1147012710571289
41,0.0,27.669189608496662,1144,0.11636972427368164
42,0.0,27.669189608496662,1157,0.11790847778320312
43,0.0,27.669189608496662,1171,0.11959338188171387
44,0.0,27.669189608496662,1185,0.1211695671081543
45,0.0,27.669189608496662,1199,0.12283754348754883
46,0.0,27.669189608496662,1213,0.12442636489868164
47,0.0,27.669189608496662,1226,0.12600350379943848
48,0.0,27.669189608496662,1240,0.1276416778564453
49,0.0,27.669189608496662,1254,0.12936663627624512
50,0.0,27.669189608496662,1268,0.13101458549499512
51,0.0,27.669189608496662,1397,0.14337396621704102
52,0.0,27.669189608496662,1411,0.14524364471435547
53,0.0,27.669189608496662,1425,0.14708924293518066
54,0.0,27.533368093461572,1439,0.14882183074951172
55,0.0,27.533368093461572,1453,0.15045595169067383
56,0.0,27.533368093461572,1467,0.15207576751708984
57,0.0,27.533368093461572,1481,0.1541440486907959
58,0.0,27.484555269225734,1495,0.1558384895324707
59,0.0,27.484555269225734,1508,0.15732455253601074
60,0.0,27.484555269225734,1522,0.15894865989685059
61,0.0,27.484555269225734,1536,0.1608431339263916
62,0.0,27.133637077652804,1550,0.16255903244018555
63,0.0,26.89944507830176,1563,0.16408824920654297
64,0.0,26.392350246711,1692,0.17664480209350586
65,0.0,26.28808620744004,1706,0.17824006080627441
66,0.0,26.28808620744004,1720,0.17981839179992676
67,0.0,26.096289062567546,1733,0.1812915802001953
68,0.0,26.096289062567546,1747,0.18293333053588867
69,0.0,25.601682581264843,1761,0.1847076416015625
70,0.0,25.601682581264843,1775,0.1863384246826172
71,0.0,25.394066513872858,1789,0.18793129920959473
72,0.0,25.12265490753068,1803,0.18951177597045898
73,0.0,25.12265490753068,1817,0.1912519931793213
74,0.0,25.064915536057228,1829,0.19260144233703613
75,0.0,25.064915536057228,1843,0.1943659782409668
76,0.0,25.064915536057228,1972,0.2067873477935791
77,0.0,25.064915536057228,1985,0.20830678939819336
78,0.0,25.064915536057228,1998,0.20977282524108887
79,0.0,25.064915536057228,2011,0.21134400367736816
80,0.0,25.064915536057228,2024,0.2128124237060547
81,0.0,25.064915536057228,2037,0.21449756622314453
82,0.0,25.064915536057228,2050,0.21604132652282715
83,0.0,25.064915536057228,2063,0.21751856803894043
84,0.0,25.064915536057228,2077,0.219343900680542
85,0.0,24.988254749975116,2090,0.22081327438354492
86,0.0,24.988254749975116,2104,0.2224581241607666
87,0.0,24.988254749975116,2233,0.23480772972106934
88,0.0,24.988254749975116,2246,0.23633909225463867
89,0.0,24.988254749975116,2259,0.2378983497619629
90,0.0,24.988254749975116,2272,0.23948454856872559
91,0.0,24.988254749975116,2285,0.2409501075744629
92,0.0,24.988254749975116,2298,0.24242925643920898
93,0.0,24.988254749975116,2311,0.244004487991333
94,0.0,24.988254749975116,2324,0.24558329582214355
95,0.0,24.988254749975116,2337,0.24718880653381348
96,0.0,24.97775404110899,2351,0.24887657165527344
97,0.0,24.97775404110899,2364,0.2504899501800537
98,0.0,24.97775404110899,2493,0.26291584968566895
99,0.0,24.97775404110899,2505,0.26432347297668457
100,0.0,24.97775404110899,2517,0.2656724452972412
101,0.0,24.97775404110899,2530,0.2672138214111328
102,0.0,24.97775404110899,2543,0.26866865158081055
103,0.0,24.97775404110899,2556,0.27017903327941895
104,0.0,24.839362759471932,2569,0.2716841697692871
105,0.0,24.839362759471932,2582,0.27312755584716797
106,0.0,24.466325416294392,2595,0.27462077140808105
107,0.0,24.350573768488683,2609,0.2763645648956299
108,0.0,24.350573768488683,2738,0.2887725830078125
109,0.0,24.350573768488683,2751,0.2903585433959961
110,0.0,23.765412460776375,2764,0.2918233871459961
111,0.0,23.765412460776375,2776,0.2931690216064453
112,0.0,21.673351985607496,2789,0.2948942184448242
113,0.0,21.673351985607496,2802,0.296372652053833
114,0.0,21.673351985607496,2815,0.29782938957214355
115,0.0,21.673351985607496,2827,0.2993764877319336
116,0.0,19.794660321457453,2840,0.30097079277038574
117,0.0,19.794660321457453,2853,0.3024253845214844
118,0.0,19.794660321457453,2981,0.31490278244018555
119,0.0,19.794660321457453,2993,0.31636810302734375
120,0.0,19.794660321457453,3006,0.31783032417297363
121,0.0,19.794660321457453,3019,0.31949591636657715
122,0.0,19.794660321457453,3031,0.32105326652526855
123,0.0,19.794660321457453,3044,0.32258033752441406
124,0.0,19.794660321457453,3057,0.3241546154022217
125,0.0,19.794660321457453,3070,0.3256833553314209
126,0.0,19.794660321457453,3083,0.32725977897644043
127,0.0,19.794660321457453,3096,0.32877445220947266
128,0.0,19.794660321457453,3110,0.3303649425506592
129,0.0,19.794660321457453,3238,0.3426225185394287
130,0.0,19.794660321457453,3251,0.34419727325439453
131,0.0,19.794660321457453,3263,0.3455543518066406
132,0.0,19.794660321457453,3276,0.3470945358276367
133,0.0,19.794660321457453,3289,0.3485701084136963
134,0.0,19.794660321457453,3302,0.350222110748291
135,0.0,19.794660321457453,3315,0.351703405380249
136,0.0,19.794660321457453,3328,0.35335397720336914
137,0.0,19.794660321457453,3340,0.3546884059906006
138,0.0,19.794660321457453,3353,0.35637855529785156
139,0.0,19.794660321457453,3481,0.3689596652984619
140,0.0,19.794660321457453,3494,0.37067508697509766
141,0.0,19.794660321457453,3507,0.3722701072692871
142,0.0,19.794660321457453,3520,0.37375450134277344
143,0.0,19.794660321457453,3533,0.3752627372741699
144,0.0,19.794660321457453,3546,0.37674808502197266
