gen,best_fitness,mean_fitness,evals,time_sec
0,2263.759331486676,2944.7853264371884,60,0.0015745162963867188
1,0.0,184.43794596435225,129,0.005787372589111328
2,0.0,183.50165256857423,252,0.017922401428222656
3,0.0,145.2823827516456,266,0.019648313522338867
4,0.0,144.83255127998592,279,0.02111506462097168
5,0.0,140.5182176657396,293,0.02289438247680664
6,0.0,130.67974104025788,307,0.024561643600463867
7,0.0,130.03948930472325,321,0.02634286880493164
8,0.0,130.03948930472325,335,0.028214216232299805
9,0.0,128.06449273555117,349,0.02991509437561035
10,0.0,127.34366201735564,362,0.031462907791137695
11,0.0,101.70076897676138,376,0.03313851356506348
12,0.0,101.70076897676138,389,0.03460526466369629
13,0.0,74.46050578498019,516,0.0469202995300293
14,0.0,74.46050578498019,533,0.04900217056274414
15,0.0,74.41421585643367,550,0.05094575881958008
16,0.0,66.16972363901057,569,0.052971839904785156
17,0.0,66.0037092821907,583,0.05467057228088379
18,0.0,65.85007719321744,602,0.05662345886230469
19,0.0,65.34409006804488,621,0.05859231948852539
20,0.0,64.56417905220404,640,0.06062722206115723
21,0.0,64.56417905220404,654,0.06227827072143555
22,0.0,62.26543431644245,673,0.06435441970825195
23,0.0,62.26543431644245,692,0.06642484664916992
24,0.0,62.21978922316137,711,0.06847357749938965
25,0.0,62.056257609969514,730,0.07062673568725586
26,0.0,62.056257609969514,743,0.07226753234863281
27,0.0,62.02853383909714,762,0.07442736625671387
28,0.0,61.99480180783538,781,0.07648611068725586
29,0.0,61.812809270541464,909,0.08901023864746094
30,0.0,61.812809270541464,928,0.09119105339050293
31,0.0,61.812809270541464,947,0.09320759773254395
32,0.0,59.83613478565927,966,0.09526443481445312
33,0.0,59.67695169721308,985,0.09720659255981445
34,0.0,59.657839927950036,1004,0.09926152229309082
35,0.0,59.657839927950036,1018,0.10097336769104004
36,0.0,59.657839927950036,1037,0.10300421714782715
37,0.0,59.657839927950036,1051,0.10465645790100098
38,0.0,59.60785894348446,1070,0.10661745071411133
39,0.0,58.78349126778378,1089,0.10872960090637207
40,0.0,58.78349126778378,1103,0.11050677299499512
41,0.0,58.57059587497518,1116,0.11197805404663086
42,0.0,58.05339805976904,1130,0.11379551887512207
43,0.0,58.05339805976904,1144,0.11545133590698242
44,0.0,57.930775343909524,1273,0.12840938568115234
45,0.0,57.7531150288181,1293,0.1306300163269043
46,0.0,57.51056005284538,1313,0.13277125358581543
47,0.0,57.204777738104625,1333,0.13481616973876953
48,0.0,56.696303195823255,1353,0.13683104515075684
49,0.0,56.57365295973326,1372,0.13883090019226074
50,0.0,56.5352556257851,1391,0.14085125923156738
51,0.0,56.47720191162937,1405,0.14257502555847168
52,0.0,56.47720191162937,1424,0.14459562301635742
53,0.0,56.162048550143545,1438,0.14641785621643066
54,0.0,56.162048550143545,1458,0.14871454238891602
55,0.0,56.162048550143545,1478,0.15067768096923828
56,0.0,45.882371449923646,1492,0.15245437622070312
57,0.0,45.617678311919995,1511,0.1545581817626953
58,0.0,45.574492011515716,1530,0.15655922889709473
59,0.0,45.37231145541533,1657,0.16881632804870605
60,0.0,45.37231145541533,1671,0.17055177688598633
61,0.0,45.37231145541533,1690,0.1725752353668213
62,0.0,45.37231145541533,1709,0.17463183403015137
63,0.0,45.2689823385439,1728,0.17670464515686035
64,0.0,45.2689823385439,1742,0.1783294677734375
65,0.0,45.2689823385439,1761,0.18041610717773438
66,0.0,44.82570656496158,1780,0.18249058723449707
67,0.0,44.82570656496158,1799,0.18457365036010742
68,0.0,44.15523920821623,1813,0.1862192153930664
69,0.0,44.15523920821623,1833,0.18842267990112305
70,0.0,44.15523920821623,1847,0.19011831283569336
71,0.0,44.10318842744279,1867,0.1922471523284912
72,0.0,43.49188347430762,1887,0.19434213638305664
73,0.0,43.49188347430762,1907,0.1963663101196289
74,0.0,43.49188347430762,1921,0.19794750213623047
75,0.0,43.49188347430762,2048,0.21033859252929688
76,0.0,43.49188347430762,2061,0.21182680130004883
77,0.0,43.49188347430762,2074,0.21340107917785645
78,0.0,43.40246113402839,2087,0.21492671966552734
79,0.0,43.40246113402839,2101,0.2166285514831543
