gen,best_fitness,mean_fitness,evals,time_sec
0,2507.6540574933288,3023.241499006682,60,0.0016283988952636719
1,0.0,213.37987366609613,128,0.005818367004394531
2,0.0,209.65470036513577,252,0.01857161521911621
3,0.0,206.9484877266541,272,0.020723819732666016
4,0.0,200.96761897058104,285,0.022258281707763672
5,0.0,195.01120473655325,306,0.024599075317382812
6,0.0,168.97253630108577,325,0.027047395706176758
7,0.0,167.26507344530606,343,0.02938389778137207
8,0.0,164.4021641021562,361,0.03151512145996094
9,0.0,161.9673497593676,378,0.033421993255615234
10,0.0,158.9772932017023,396,0.03550243377685547
11,0.0,156.84523688759847,413,0.03747844696044922
12,0.0,153.50713235892604,430,0.03958320617675781
13,0.0,147.10463437665598,447,0.04170513153076172
14,0.0,146.8646797567591,464,0.0438685417175293
15,0.0,145.40424866739897,481,0.045873165130615234
16,0.0,145.39213771422922,498,0.047795772552490234
17,0.0,145.39213771422922,515,0.04999136924743652
18,0.0,141.26057812677894,529,0.051664113998413086
19,0.0,140.71645377928093,546,0.05368542671203613
20,0.0,140.43372406865967,563,0.05576896667480469
21,0.0,116.05349239084724,688,0.06838655471801758
22,0.0,113.01896716315926,705,0.07096219062805176
23,0.0,112.15803423279439,723,0.07320332527160645
24,0.0,112.0967112390725,741,0.07522892951965332
25,0.0,110.98862518108088,755,0.07687020301818848
26,0.0,110.01244695907398,773,0.07905745506286621
27,0.0,110.01244695907398,791,0.08130812644958496
28,0.0,86.02497379822871,812,0.08352971076965332
29,0.0,83.7073198397135,832,0.08564567565917969
30,0.0,80.39203715482334,853,0.0879213809967041
31,0.0,80.14640087908924,871,0.09000134468078613
32,0.0,80.14640087908924,889,0.09209132194519043
33,0.0,79.3434171392392,907,0.09415221214294434
34,0.0,77.30413759876065,926,0.09629964828491211
35,0.0,77.0257590186288,940,0.09809422492980957
36,0.0,77.0257590186288,958,0.10019707679748535
37,0.0,77.0257590186288,977,0.10219693183898926
38,0.0,75.24614428258795,996,0.10429120063781738
39,0.0,74.58858306043393,1016,0.1064138412475586
40,0.0,73.39138965765366,1035,0.10838723182678223
41,0.0,72.38408556991916,1055,0.11064815521240234
42,0.0,72.30880552216715,1182,0.12324237823486328
43,0.0,72.07277644757681,1201,0.12523126602172852
44,0.0,72.07277644757681,1220,0.1271815299987793
45,0.0,71.273254010014,1240,0.12933707237243652
46,0.0,71.273254010014,1259,0.1313011646270752
47,0.0,70.64310376163202,1279,0.13352489471435547
48,0.0,70.22933027413059,1299,0.13564682006835938
49,0.0,70.11212252007375,1318,0.1375725269317627
50,0.0,70.07610230536856,1337,0.13960027694702148
51,0.0,70.04323656388573,1356,0.14174413681030273
52,0.0,69.23016689100822,1376,0.14392590522766113
53,0.0,68.76763460358967,1396,0.1460576057434082
54,0.0,68.10920036479142,1416,0.1483783721923828
55,0.0,68.10920036479142,1436,0.1504828929901123
56,0.0,68.10514978468284,1455,0.15241289138793945
57,0.0,68.10514978468284,1474,0.1544036865234375
58,0.0,66.36220438094477,1493,0.15654993057250977
59,0.0,66.28471564901241,1513,0.1586306095123291
60,0.0,66.19631716314345,1527,0.1605379581451416
61,0.0,62.53032974074243,1655,0.17306876182556152
62,0.0,62.53032974074243,1676,0.1753079891204834
63,0.0,62.52934191805757,1696,0.1776564121246338
64,0.0,62.52934191805757,1717,0.1799161434173584
65,0.0,53.54594161007666,1737,0.18198704719543457
66,0.0,46.874184385329116,1756,0.18405532836914062
67,0.0,46.874184385329116,1774,0.1861429214477539
68,0.0,46.874184385329116,1792,0.18827033042907715
69,0.0,46.874184385329116,1809,0.190155029296875
70,0.0,46.874184385329116,1826,0.19205045700073242
71,0.0,45.77244121911214,1845,0.19419121742248535
72,0.0,45.77244121911214,1863,0.19613099098205566
73,0.0,45.77244121911214,1882,0.19841980934143066
74,0.0,45.732862574100615,1899,0.2005171775817871
75,0.0,45.732862574100615,1913,0.20214009284973145
76,0.0,45.732862574100615,1930,0.2040235996246338
77,0.0,45.69074520134268,1948,0.2061316967010498
78,0.0,45.69074520134268,1966,0.20816755294799805
79,0.0,45.69074520134268,1985,0.21023178100585938
80,0.0,45.44853845063435,2004,0.2125239372253418
81,0.0,45.291224647685155,2125,0.22454237937927246
82,0.0,45.291224647685155,2143,0.22656512260437012
83,0.0,45.16418891572069,2162,0.2286372184753418
84,0.0,45.16418891572069,2176,0.23028302192687988
85,0.0,45.03712150295761,2195,0.23227787017822266
86,0.0,44.993098193924844,2213,0.23460054397583008
87,0.0,44.92170692127161,2231,0.23679161071777344
88,0.0,44.92170692127161,2249,0.23889827728271484
89,0.0,44.92170692127161,2267,0.24110913276672363
90,0.0,44.89838986520255,2285,0.24314379692077637
91,0.0,44.85736529424988,2303,0.24516034126281738
92,0.0,44.85736529424988,2320,0.24704718589782715
93,0.0,44.85736529424988,2338,0.24924516677856445
94,0.0,44.85736529424988,2356,0.25124478340148926
95,0.0,44.85736529424988,2374,0.2533242702484131
96,0.0,44.85736529424988,2392,0.2553403377532959
97,0.0,44.74398269758199,2410,0.25748729705810547
98,0.0,44.74398269758199,2428,0.259505033493042
99,0.0,44.25523809931526,2446,0.26170849800109863
100,0.0,43.44682430304346,2464,0.26377201080322266
101,0.0,43.40944959145671,2481,0.26566290855407715
102,0.0,43.24569405486984,2499,0.26777219772338867
103,0.0,43.24569405486984,2620,0.27974915504455566
104,0.0,43.24569405486984,2634,0.28134679794311523
105,0.0,43.219305510155465,2648,0.2831084728240967
106,0.0,43.219305510155465,2662,0.2847762107849121
107,0.0,43.219305510155465,2676,0.2864558696746826
108,0.0,43.219305510155465,2694,0.2885749340057373
109,0.0,43.219305510155465,2708,0.2902066707611084
110,0.0,43.10886509290006,2726,0.292294979095459
111,0.0,43.10886509290006,2740,0.2939772605895996
112,0.0,43.10886509290006,2754,0.29557013511657715
113,0.0,43.10886509290006,2773,0.2978501319885254
114,0.0,43.10886509290006,2791,0.2999992370605469
115,0.0,43.10886509290006,2810,0.30217647552490234
116,0.0,43.10886509290006,2828,0.3042130470275879
117,0.0,43.0967280490023,2847,0.30629849433898926
118,0.0,43.0967280490023,2866,0.30843353271484375
119,0.0,43.06182508984984,2885,0.31067419052124023
120,0.0,43.06182508984984,3006,0.3229551315307617
121,0.0,43.06182508984984,3020,0.3246886730194092
122,0.0,43.06182508984984,3034,0.3262946605682373
123,0.0,43.06182508984984,3048,0.32805442810058594
124,0.0,43.06182508984984,3061,0.3296065330505371
125,0.0,43.06182508984984,3075,0.3313460350036621
126,0.0,42.876233410352974,3088,0.33293890953063965
127,0.0,42.76008182977453,3106,0.33501410484313965
128,0.0,42.76008182977453,3120,0.3366856575012207
129,0.0,42.76008182977453,3138,0.3385612964630127
130,0.0,42.67096090978737,3156,0.3407554626464844
131,0.0,42.67096090978737,3174,0.3427865505218506
132,0.0,42.67096090978737,3192,0.344693660736084
133,0.0,42.67096090978737,3210,0.34657788276672363
134,0.0,42.67096090978737,3331,0.3586301803588867
135,0.0,42.67096090978737,3344,0.360170841217041
136,0.0,42.67096090978737,3357,0.36164116859436035
137,0.0,42.67096090978737,3369,0.3629946708679199
138,0.0,42.67096090978737,3383,0.3647487163543701
139,0.0,42.67096090978737,3397,0.36653709411621094
140,0.0,42.67096090978737,3411,0.3682105541229248
141,0.0,42.67096090978737,3424,0.369736909866333
142,0.0,42.67096090978737,3438,0.3713531494140625
143,0.0,42.67096090978737,3452,0.3729829788208008
144,0.0,42.67096090978737,3466,0.37456655502319336
145,0.0,42.67096090978737,3485,0.3766059875488281
146,0.0,42.67096090978737,3504,0.37864184379577637
147,0.0,42.67096090978737,3625,0.3907461166381836
148,0.0,42.67096090978737,3637,0.3922123908996582
149,0.0,42.67096090978737,3650,0.39369964599609375
150,0.0,42.67096090978737,3663,0.3952465057373047
151,0.0,42.67096090978737,3676,0.3967149257659912
152,0.0,42.67096090978737,3689,0.3983170986175537
153,0.0,42.67096090978737,3702,0.39978528022766113
154,0.0,42.67096090978737,3715,0.40134692192077637
155,0.0,42.67096090978737,3728,0.40291523933410645
156,0.0,42.67096090978737,3741,0.40445852279663086
157,0.0,42.420714826503705,3760,0.40656089782714844
158,0.0,42.420714826503705,3881,0.4186372756958008
159,0.0,42.420714826503705,3893,0.4200606346130371
160,0.0,42.420714826503705,3905,0.4213416576385498
161,0.0,42.420714826503705,3917,0.4228856563568115
