gen,best_fitness,mean_fitness,evals,time_sec
0,2338.4042632118653,2997.238108684384,60,0.0017783641815185547
1,0.0,114.79207796850923,130,0.0073223114013671875
2,0.0,113.54577348058098,261,0.021054744720458984
3,0.0,113.54577348058098,274,0.02283787727355957
4,0.0,112.38633004284274,287,0.024347543716430664
5,0.0,112.38633004284274,300,0.02592778205871582
6,0.0,110.42216578852964,313,0.027431488037109375
7,0.0,108.33965172959084,326,0.028847932815551758
8,0.0,108.12738246378088,339,0.030492782592773438
9,0.0,108.12738246378088,352,0.032025814056396484
10,0.0,108.12738246378088,365,0.03353404998779297
11,0.0,107.52741717996533,378,0.03513288497924805
12,0.0,107.03129641316205,509,0.04822659492492676
13,0.0,104.84210710924395,522,0.049756526947021484
14,0.0,103.81309593205884,535,0.05127692222595215
15,0.0,73.58994817852727,549,0.0532221794128418
16,0.0,73.18905097816153,563,0.055171966552734375
17,0.0,72.52438099861575,576,0.05704069137573242
18,0.0,70.96797077763729,590,0.05877852439880371
19,0.0,70.96797077763729,604,0.06059908866882324
20,0.0,70.93883563303831,618,0.062215328216552734
21,0.0,70.89191843601232,631,0.06375455856323242
22,0.0,70.89191843601232,645,0.06554317474365234
23,0.0,70.89191843601232,659,0.06748366355895996
24,0.0,70.89191843601232,789,0.08349108695983887
25,0.0,70.89191843601232,803,0.08547306060791016
26,0.0,70.56741897751084,817,0.0872945785522461
27,0.0,70.35033562123786,831,0.08905887603759766
28,0.0,70.09019606640419,845,0.0908055305480957
29,0.0,70.09019606640419,859,0.09250521659851074
30,0.0,68.25378098168832,872,0.09399580955505371
31,0.0,68.25378098168832,886,0.0955958366394043
32,0.0,67.56998259040559,900,0.09729242324829102
33,0.0,67.56998259040559,914,0.09914684295654297
34,0.0,67.41304131026445,928,0.10079550743103027
35,0.0,63.87384740672736,942,0.1024932861328125
36,0.0,63.85396258273442,956,0.1049952507019043
37,0.0,63.85396258273442,1086,0.11768960952758789
38,0.0,63.85396258273442,1100,0.1199045181274414
39,0.0,63.292522017080955,1114,0.1219472885131836
40,0.0,62.787427489033476,1128,0.12361311912536621
41,0.0,62.20576660351692,1142,0.12534713745117188
42,0.0,60.535461886403866,1156,0.12712979316711426
43,0.0,59.98312174994848,1170,0.12877869606018066
44,0.0,59.98312174994848,1183,0.1304924488067627
45,0.0,57.998289292987955,1197,0.1321721076965332
46,0.0,57.998289292987955,1211,0.13385915756225586
47,0.0,57.741010640988,1224,0.1353893280029297
48,0.0,57.741010640988,1238,0.1370556354522705
