gen,best_fitness,mean_fitness,evals,time_sec
0,17762.283274096055,20774.24065709238,60,0.0011563301086425781
1,17606.11050397442,19622.045070450236,112,0.0029392242431640625
2,16768.190801230765,18495.900404748485,158,0.004541635513305664
3,16637.58612228406,18070.97506443646,192,0.005764484405517578
4,16637.58612228406,17670.250579432563,230,0.00746607780456543
5,16171.068668715661,17264.605673325797,277,0.009176492691040039
6,16002.145111134047,17162.18981407625,308,0.010398387908935547
7,16002.145111134047,17024.292724537423,340,0.01171875
8,15204.640379245287,16895.551449758324,380,0.013348579406738281
9,15170.706597664512,16839.19257948211,416,0.014596939086914062
10,15170.706597664512,16362.946522686183,454,0.016415834426879883
11,14798.614120584409,16183.001641757899,491,0.018312692642211914
12,14730.764209367813,16000.024810245108,529,0.020129680633544922
13,14244.799584628674,15835.873229826455,573,0.021958351135253906
14,14033.886890592205,15649.035075356982,609,0.023221969604492188
15,14033.886890592205,15674.843774510642,643,0.024597644805908203
16,14033.886890592205,15662.666107096866,682,0.025949954986572266
17,13875.94149428478,15525.764517771247,722,0.027364015579223633
18,13564.228513225542,14970.659229585064,761,0.028831005096435547
19,13564.228513225542,14691.135615865283,802,0.03051614761352539
20,12726.459233052165,14532.106893577558,844,0.03204655647277832
21,12726.459233052165,14342.888641804357,872,0.033103227615356445
22,12726.459233052165,14597.76038818662,906,0.03446507453918457
23,12584.317909822037,14796.447470251034,945,0.03589677810668945
24,12584.317909822037,14317.26026659467,981,0.037355899810791016
25,12584.317909822037,14232.146483683233,1021,0.0389711856842041
26,12584.317909822037,14063.266181500854,1055,0.04021620750427246
27,12584.317909822037,14453.702286279366,1092,0.04153156280517578
28,12584.317909822037,14178.645208911077,1134,0.04340338706970215
29,12584.317909822037,13882.386286508658,1168,0.04484057426452637
30,12584.317909822037,13871.05351455748,1205,0.046266794204711914
31,12584.317909822037,13702.802080800471,1241,0.04782533645629883
32,12584.317909822037,13722.518170930958,1279,0.0492253303527832
33,12584.317909822037,14057.416656267647,1322,0.05077338218688965
34,12584.317909822037,13864.25365600605,1369,0.05266070365905762
35,12064.521352669753,14183.74697236055,1420,0.0543513298034668
36,12064.521352669753,13723.49498388342,1454,0.0556340217590332
37,12064.521352669753,13989.115989259457,1493,0.057123422622680664
38,11886.183601721748,14131.94575457887,1533,0.05857491493225098
39,11886.183601721748,13801.14811407593,1568,0.06015372276306152
40,11886.183601721748,13242.353618792424,1607,0.06161832809448242
41,11635.352032692273,13409.252807173332,1646,0.0629878044128418
42,11635.352032692273,12871.808940881418,1682,0.06432700157165527
43,11635.352032692273,13048.66432213114,1723,0.06578636169433594
44,11635.352032692273,13128.890673447426,1763,0.06748414039611816
45,11635.352032692273,13300.584429657909,1809,0.06902003288269043
46,11635.352032692273,12951.740103419843,1852,0.0705564022064209
47,11635.352032692273,13391.366645210246,1898,0.07215023040771484
48,11586.469145717712,12978.201163939955,1939,0.07357501983642578
49,11586.469145717712,13106.911535885918,1984,0.07521271705627441
50,11510.573253103055,13027.64919963161,2029,0.07676863670349121
51,11510.573253103055,12633.177263977826,2069,0.07811856269836426
52,11510.573253103055,12883.918133793624,2112,0.07978630065917969
53,11510.573253103055,12763.327775175234,2154,0.08142614364624023
54,11510.573253103055,13178.851154599812,2199,0.08299970626831055
55,11510.573253103055,13500.225778833403,2240,0.08438825607299805
56,11510.573253103055,13175.133461340107,2278,0.085723876953125
57,11510.573253103055,12827.58887324127,2314,0.08702373504638672
58,11510.573253103055,12790.43224498853,2350,0.08829665184020996
59,11128.677275315824,13208.132433293918,2391,0.08968591690063477
60,11128.677275315824,13392.095497099745,2426,0.09087991714477539
61,11128.677275315824,13035.714238570381,2459,0.09201288223266602
62,11128.677275315824,13160.068273333896,2495,0.0932159423828125
63,11128.677275315824,13387.314950469627,2533,0.0946352481842041
64,11128.677275315824,13116.212930603351,2574,0.09615731239318848
65,11128.677275315824,12855.705121090485,2614,0.0975797176361084
66,11128.677275315824,12611.262486274249,2653,0.09907913208007812
67,11128.677275315824,12505.660838325135,2690,0.10045027732849121
68,11033.405570166227,12912.370933032902,2732,0.10188746452331543
69,11033.405570166227,13602.248379147113,2779,0.10338616371154785
70,11033.405570166227,12526.196974254945,2819,0.10482954978942871
71,11033.405570166227,12455.776621781695,2859,0.10624861717224121
72,11033.405570166227,12405.967556234822,2896,0.10754585266113281
73,11033.405570166227,12313.243554452423,2939,0.10900425910949707
74,11033.405570166227,12576.146056372898,2980,0.11052918434143066
75,11033.405570166227,12385.571807249733,3021,0.11195540428161621
76,11033.405570166227,11745.067559031093,3056,0.11327385902404785
77,11033.405570166227,12587.95596757004,3097,0.11467385292053223
78,11033.405570166227,12334.335164856207,3136,0.11608290672302246
79,11033.405570166227,12725.65553113883,3178,0.11749696731567383
80,11033.405570166227,12368.983295179929,3217,0.11887264251708984
81,11033.405570166227,11862.972057971016,3253,0.12016463279724121
82,10744.181002030811,12282.360759341645,3295,0.12184381484985352
83,10744.181002030811,12375.99778283243,3334,0.12315058708190918
84,10744.181002030811,11990.973163290151,3370,0.12446379661560059
85,10744.181002030811,12622.759564710606,3412,0.1259167194366455
86,10744.181002030811,12502.258019523373,3454,0.1273174285888672
87,10744.181002030811,12300.252022112301,3494,0.12866854667663574
88,10744.181002030811,12155.249774697008,3533,0.13013148307800293
89,10744.181002030811,12529.381920196824,3575,0.13153624534606934
90,10744.181002030811,12438.071634238167,3617,0.13298845291137695
91,10744.181002030811,12194.358805111628,3660,0.13448143005371094
92,10451.35393531669,12292.578537633728,3705,0.1360330581665039
93,10133.772457523008,12376.006180988166,3746,0.1374070644378662
94,10133.772457523008,12198.42802441293,3780,0.13860368728637695
95,10133.772457523008,12228.304579517584,3818,0.139906644821167
96,10133.772457523008,12393.695136008248,3856,0.14153718948364258
97,9960.455743472032,11560.12751591112,3889,0.1427295207977295
98,9960.455743472032,11734.40656929245,3924,0.14403152465820312
99,9960.455743472032,11710.067162785144,3959,0.14533615112304688
