gen,best_fitness,mean_fitness,evals,time_sec
0,18876.923782402784,20998.661404881874,60,0.0011167526245117188
1,17313.161312913326,19893.728397745304,111,0.0027768611907958984
2,17313.161312913326,19132.84052783651,142,0.004113197326660156
3,17074.832663932266,18522.871812917965,183,0.00565791130065918
4,16426.448614286557,18001.794978071703,223,0.007106304168701172
5,16426.448614286557,17806.65740731505,256,0.008368730545043945
6,16056.104711929394,17577.65782424509,288,0.009602785110473633
7,16056.104711929394,17363.049142667973,318,0.010671615600585938
8,15551.911783665675,17445.039112833405,360,0.0124969482421875
9,15551.911783665675,17031.679001679753,390,0.013992071151733398
10,14911.407199004232,16894.44218726484,423,0.016056299209594727
11,14910.497008781691,16680.165771507975,454,0.017336130142211914
12,14792.725999516644,16328.846792733479,498,0.019053220748901367
13,14792.725999516644,15897.51862202944,541,0.020627737045288086
14,14185.778970697862,15658.53630024249,584,0.022543668746948242
15,14185.778970697862,15555.717234078104,615,0.02375054359436035
16,13929.837830968107,15785.338152282971,648,0.024973630905151367
17,13929.837830968107,15689.821836161032,688,0.026436328887939453
18,13731.71149837735,15940.182467255847,730,0.027994632720947266
19,13353.981550902936,15460.361022060857,771,0.029919862747192383
20,13353.981550902936,15094.291903180529,810,0.03127765655517578
21,13353.981550902936,14729.59530938158,846,0.032727718353271484
22,13353.981550902936,14429.57893933143,887,0.03435850143432617
23,13280.829904175245,14382.752269842884,938,0.03658652305603027
24,13280.829904175245,14243.66913552597,979,0.0380549430847168
25,13280.829904175245,14263.89627016504,1019,0.03955554962158203
26,12611.48961067816,14301.991098652643,1061,0.04105329513549805
27,12611.48961067816,14670.726325276906,1098,0.04238724708557129
28,12611.48961067816,14963.23869658278,1136,0.04360651969909668
29,12611.48961067816,14868.808975142385,1169,0.044686079025268555
30,12611.48961067816,15031.49950738499,1204,0.04585123062133789
31,12611.48961067816,14404.268248908053,1233,0.046927452087402344
32,12611.48961067816,14419.486059992787,1264,0.048044443130493164
33,12611.48961067816,14519.878187024779,1298,0.04924631118774414
34,12611.48961067816,14419.087305696794,1333,0.05040335655212402
35,12611.48961067816,14462.58128049021,1369,0.0516047477722168
36,12611.48961067816,14199.99522240681,1403,0.052858829498291016
37,12579.463354725402,14465.485545116439,1441,0.05412006378173828
38,12527.74232391076,14211.10420116948,1483,0.05559349060058594
39,12033.244560556366,13623.382504108817,1529,0.05717658996582031
40,12033.244560556366,13851.344768275458,1567,0.05884242057800293
41,12033.244560556366,13119.819298883673,1604,0.060530900955200195
42,12033.244560556366,13117.723852883175,1643,0.06197762489318848
43,12033.244560556366,13606.587903311367,1684,0.06347250938415527
44,12033.244560556366,13133.819147346474,1723,0.06488490104675293
45,12033.244560556366,13356.204882015087,1765,0.06630253791809082
46,12033.244560556366,13161.959070967705,1806,0.06769514083862305
47,12033.244560556366,13316.889772075001,1846,0.06913638114929199
48,12033.244560556366,13550.77122388551,1885,0.07052445411682129
49,12033.244560556366,13495.101257146593,1925,0.07182598114013672
50,12033.244560556366,13814.553527003554,1969,0.07335090637207031
51,11535.317016738894,13409.664243734944,2012,0.0748295783996582
52,11535.317016738894,13120.209281504038,2045,0.07608318328857422
53,11535.317016738894,13341.409910166636,2082,0.07750511169433594
54,11535.317016738894,13265.107826763433,2122,0.07889747619628906
55,11535.317016738894,13517.048915484593,2163,0.08034968376159668
56,11535.317016738894,12645.689454424431,2197,0.08165645599365234
57,11535.317016738894,13217.413948900577,2235,0.08302903175354004
58,11535.317016738894,13789.97644766126,2277,0.08440089225769043
59,11535.317016738894,13344.261626083235,2315,0.08572864532470703
60,11535.317016738894,13430.110604685628,2349,0.08689165115356445
61,11377.122992990382,13482.891714387502,2385,0.08810734748840332
62,11377.122992990382,13222.037474763596,2418,0.08932662010192871
63,11377.122992990382,13213.875600027282,2455,0.09061169624328613
64,11377.122992990382,12979.067499094228,2490,0.09188079833984375
65,11377.122992990382,13037.19235605373,2526,0.09323716163635254
66,11377.122992990382,12788.197777032836,2561,0.0944511890411377
67,11377.122992990382,13005.843994696588,2600,0.09585189819335938
68,11377.122992990382,13020.143811628022,2643,0.09731554985046387
69,11377.122992990382,13391.863591214176,2690,0.09888815879821777
70,11377.122992990382,13209.259130672923,2735,0.10040163993835449
71,11377.122992990382,12858.577114469528,2778,0.10189390182495117
72,11377.122992990382,12864.725888962643,2825,0.10363459587097168
73,11377.122992990382,12779.66164279713,2871,0.10522675514221191
74,11377.122992990382,13317.892069525527,2922,0.10690069198608398
75,11377.122992990382,12870.961255715192,2964,0.1084434986114502
76,11377.122992990382,12760.116918350666,3005,0.1099843978881836
77,11377.122992990382,13271.882481286744,3051,0.11145353317260742
78,11377.122992990382,13050.06105541597,3096,0.11295223236083984
79,11377.122992990382,12909.222332297528,3140,0.11443257331848145
80,11373.484351124122,12995.144418428255,3185,0.11590337753295898
81,11373.484351124122,12653.25955885225,3235,0.11766576766967773
82,11373.484351124122,12648.572890443244,3282,0.11930322647094727
83,11373.484351124122,12600.324445871112,3329,0.12113380432128906
84,10865.810935980533,12599.807938783633,3379,0.12303304672241211
85,10865.810935980533,12393.829895307808,3413,0.12422347068786621
86,10865.810935980533,12696.920701997547,3444,0.12526798248291016
87,10865.810935980533,13139.283054066613,3478,0.12635326385498047
88,10865.810935980533,13111.34168303159,3511,0.12741971015930176
89,10865.810935980533,12889.694898427118,3541,0.12845826148986816
90,10865.810935980533,12736.192083884946,3571,0.12972044944763184
91,10865.810935980533,12602.039172759982,3603,0.13099384307861328
92,10865.810935980533,12765.659717518261,3638,0.1321573257446289
93,10865.810935980533,12310.680982169364,3670,0.133284330368042
94,10865.810935980533,12118.871359335008,3700,0.13435840606689453
95,10865.810935980533,12192.752146496747,3732,0.13553714752197266
96,10807.76339286883,12175.494544897138,3764,0.13692545890808105
97,10807.76339286883,12397.956910348843,3801,0.13827896118164062
98,10807.76339286883,12197.765623563786,3842,0.13984107971191406
99,10807.76339286883,12443.923436949195,3884,0.14130926132202148
100,10807.76339286883,11896.562106531876,3923,0.14273333549499512
101,10807.76339286883,12084.658518923803,3961,0.14415383338928223
102,10807.76339286883,11957.545227024813,3998,0.14550328254699707
103,10807.76339286883,12064.53526220601,4036,0.14695978164672852
104,10807.76339286883,12311.615625973567,4076,0.14834952354431152
105,10807.76339286883,12363.861120397638,4119,0.1499474048614502
106,10807.76339286883,12267.475816863804,4162,0.1514594554901123
107,10807.76339286883,12038.269295099968,4204,0.1530008316040039
108,10807.76339286883,12008.028721215933,4247,0.15446686744689941
109,10807.76339286883,11891.783799426916,4288,0.1559736728668213
110,10807.76339286883,12453.522252619774,4333,0.1574995517730713
111,10807.76339286883,12178.922590122762,4382,0.15922951698303223
112,10807.76339286883,12248.695755257264,4431,0.16092181205749512
113,10733.013343592625,11750.665170164131,4477,0.16264724731445312
114,10733.013343592625,11750.033516265801,4525,0.16457724571228027
115,10733.013343592625,12461.552862489865,4577,0.16642069816589355
116,10733.013343592625,11847.440725781425,4626,0.16845464706420898
117,10691.927994704123,11992.782799411258,4673,0.17029929161071777
118,10691.927994704123,12352.927638781595,4723,0.17192673683166504
119,10691.927994704123,11847.122071313333,4770,0.17368221282958984
120,10691.927994704123,11944.40490765299,4818,0.1752796173095703
121,10499.54941261229,11634.586337401463,4866,0.17712998390197754
122,10499.54941261229,11766.836980983791,4906,0.1785111427307129
123,10499.54941261229,12658.05126209694,4946,0.17985773086547852
124,10499.54941261229,12089.117680273408,4981,0.1811513900756836
125,10499.54941261229,11973.957693837303,5015,0.18239808082580566
126,10499.54941261229,11639.03510938739,5047,0.18363165855407715
127,10499.54941261229,11795.955256479292,5081,0.1848738193511963
128,10499.54941261229,11895.733453155564,5115,0.18671751022338867
129,10499.54941261229,12256.67536386729,5152,0.188157320022583
130,10499.54941261229,11819.152714585312,5187,0.18992137908935547
131,10499.54941261229,12072.744906779519,5223,0.19182777404785156
132,10499.54941261229,11742.507037591755,5258,0.1935577392578125
133,10499.54941261229,12094.003773081657,5295,0.19491815567016602
134,10499.54941261229,11855.376273328255,5331,0.19674062728881836
135,10499.54941261229,11566.429152469187,5365,0.19803857803344727
136,10273.351204530172,11859.778558942284,5402,0.1994953155517578
137,10273.351204530172,11645.1158217928,5433,0.20059418678283691
138,10273.351204530172,11772.216630313078,5466,0.20221590995788574
139,10273.351204530172,11831.171556916644,5499,0.2039356231689453
140,10273.351204530172,12095.907415831642,5533,0.20534348487854004
141,10273.351204530172,11726.789508663029,5565,0.20650982856750488
142,10273.351204530172,12020.594262463519,5598,0.20764923095703125
143,10273.351204530172,11725.647293440712,5630,0.2088489532470703
144,10273.351204530172,11949.974477525702,5663,0.21003985404968262
145,10273.351204530172,11354.31390484077,5692,0.21123027801513672
146,10273.351204530172,11800.559097363674,5726,0.21245574951171875
147,10273.351204530172,11730.491029696386,5760,0.2136843204498291
148,10273.351204530172,12130.54686003256,5796,0.21493744850158691
149,10273.351204530172,11913.447447688437,5830,0.21621942520141602
150,10273.351204530172,12181.360520211887,5867,0.21770715713500977
151,10270.509859316415,12120.552748855389,5903,0.21898174285888672
152,10270.509859316415,11680.148703111208,5941,0.22036194801330566
153,10270.509859316415,11537.033769681071,5978,0.2216949462890625
154,10270.509859316415,11544.951561714488,6014,0.2230997085571289
155,10270.509859316415,11241.271799720713,6050,0.22437644004821777
156,10270.509859316415,11624.46782108361,6088,0.2256758213043213
157,10270.509859316415,11675.924426811845,6125,0.22692584991455078
158,10270.509859316415,11899.887752545394,6166,0.22831130027770996
159,10270.509859316415,12036.380850696498,6209,0.22990870475769043
160,10270.509859316415,11837.098226073413,6252,0.231370210647583
161,9854.271993398059,10925.6117841599,6289,0.23276567459106445
162,9854.271993398059,12117.1591970067,6324,0.23401379585266113
163,9854.271993398059,11852.97346335214,6357,0.23529601097106934
164,9854.271993398059,11421.276330391023,6389,0.23644328117370605
