gen,best_fitness,mean_fitness,evals,time_sec
0,18382.99783385478,21156.096378860882,60,0.0011532306671142578
1,17630.079841889576,19680.71065353451,109,0.0028476715087890625
2,16826.31378073323,19022.538073801737,146,0.00425410270690918
3,16635.414915329115,18533.97940094804,179,0.005674123764038086
4,16635.414915329115,18160.77782224904,213,0.007070779800415039
5,16059.63666864745,17766.713267351224,244,0.00846719741821289
6,16059.63666864745,17508.52286030091,281,0.00991201400756836
7,15982.148563624429,17196.87207636472,315,0.011284589767456055
8,15387.881113389996,16870.276223051842,352,0.012652873992919922
9,14635.090301758646,16628.103660370616,387,0.013957500457763672
10,14280.945560055663,16441.038732909168,421,0.015332937240600586
11,14067.756298812776,16020.516846610513,457,0.016864776611328125
12,13587.754949920598,15708.30090200048,495,0.018387317657470703
13,13587.754949920598,15506.945147307066,531,0.01972365379333496
14,13314.346279799422,15015.409147904527,569,0.021425247192382812
15,13314.346279799422,14882.086006710828,609,0.022880077362060547
16,13314.346279799422,14611.097625611876,648,0.024457454681396484
17,13066.5168504993,14557.440642452386,689,0.02595353126525879
18,13066.5168504993,14907.576352650476,731,0.027385234832763672
19,13066.5168504993,14432.648199120888,765,0.028670549392700195
20,13066.5168504993,14450.230315852636,800,0.0299224853515625
21,13066.5168504993,14687.321654654015,842,0.03138589859008789
22,13066.5168504993,14740.167527759253,886,0.03286886215209961
23,13066.5168504993,14922.908176951012,931,0.034357309341430664
24,13066.5168504993,14736.203435719714,976,0.0358271598815918
25,13066.5168504993,14513.5100387176,1019,0.03740811347961426
26,13066.5168504993,14442.108178535587,1062,0.03911447525024414
27,12743.253245897224,14410.537735282684,1107,0.040947914123535156
28,12743.253245897224,14341.915565548978,1146,0.04226422309875488
29,12681.940323298924,14052.588242967606,1179,0.04349780082702637
30,12681.940323298924,14061.08991231546,1221,0.045197248458862305
31,12681.940323298924,14124.94500585049,1266,0.047144174575805664
32,12681.940323298924,14271.729082977601,1308,0.04853248596191406
33,12654.840351332346,13628.942543375848,1346,0.04996919631958008
