gen,best_fitness,mean_fitness,evals,time_sec
0,18414.209960414904,20960.816607844736,60,0.0012242794036865234
1,17354.385703978714,19855.764501666847,115,0.003011465072631836
2,16835.74590387632,19236.429303759647,155,0.004469633102416992
3,16624.107264635502,18721.52215586639,189,0.005846738815307617
4,15852.491621161545,18225.62951147277,220,0.007025957107543945
5,15598.158801930658,17640.328217065595,258,0.008388042449951172
6,14845.778786317587,17091.366630947563,294,0.009688138961791992
7,14522.287875345552,16783.414097599143,324,0.010964155197143555
8,14522.287875345552,16377.308991235925,360,0.012753725051879883
9,14140.950140056095,15909.756090945673,397,0.014487504959106445
10,13557.486347921316,15700.42552698942,437,0.016087770462036133
11,13557.486347921316,15408.83845233554,469,0.01739954948425293
12,13557.486347921316,15545.037460902708,504,0.019101858139038086
13,13557.486347921316,15451.609867368088,538,0.020344018936157227
14,13557.486347921316,15297.23418270886,572,0.02166128158569336
15,13557.486347921316,15443.481216211181,610,0.02306962013244629
16,13271.196865778264,15670.382704291522,646,0.024286508560180664
17,13271.196865778264,15766.832622288808,684,0.025442123413085938
18,12314.948696691956,14969.52430003121,723,0.026883363723754883
19,12314.948696691956,14740.16740189931,757,0.02815413475036621
20,12314.948696691956,14334.056892024806,794,0.029852628707885742
21,12314.948696691956,14050.13216556682,835,0.031574249267578125
22,12314.948696691956,13975.586915045718,878,0.03341269493103027
23,12040.500231852708,13598.205836014466,916,0.034908294677734375
24,12040.500231852708,13628.206342295667,948,0.03613615036010742
25,12040.500231852708,13657.170037334128,984,0.037488698959350586
26,12040.500231852708,14122.715654547945,1028,0.03905153274536133
27,12040.500231852708,13586.784298003351,1070,0.04052448272705078
28,12040.500231852708,13822.593485561922,1115,0.04205894470214844
29,12040.500231852708,14345.652358978079,1161,0.043549299240112305
30,12040.500231852708,13468.3601877765,1204,0.04540514945983887
31,12040.500231852708,13853.080708916004,1251,0.047028541564941406
32,11493.345544760365,14019.281102902514,1299,0.048573970794677734
33,11493.345544760365,13602.535059729269,1333,0.04974484443664551
34,11493.345544760365,13689.702010943933,1371,0.05104517936706543
35,11493.345544760365,13323.256219056104,1413,0.05257582664489746
36,11493.345544760365,13865.393084406354,1459,0.054102182388305664
37,11493.345544760365,13344.57877259021,1499,0.055555105209350586
38,11493.345544760365,12990.613340454456,1537,0.05701637268066406
39,11493.345544760365,13589.788857676547,1580,0.05846238136291504
40,11493.345544760365,13115.893070866738,1620,0.05982232093811035
41,11461.182557782637,13042.960439837136,1664,0.061440467834472656
42,11289.357132735935,12509.824035048327,1708,0.06305122375488281
43,11289.357132735935,12901.51419652343,1751,0.06449270248413086
44,11289.357132735935,13002.260514887168,1796,0.06613612174987793
45,11289.357132735935,12309.399857447595,1837,0.06764364242553711
46,11079.484637839843,12866.026072955756,1883,0.06924104690551758
47,11079.484637839843,12190.330256031042,1923,0.07072019577026367
48,11079.484637839843,12962.920690470093,1970,0.07315516471862793
49,10579.226020397067,12851.938775484869,2014,0.07491064071655273
50,10579.226020397067,12670.967919463967,2049,0.07610845565795898
51,10579.226020397067,12663.888305457695,2088,0.07753920555114746
52,10579.226020397067,12193.56263293128,2126,0.07900524139404297
53,10579.226020397067,12290.530917365115,2165,0.0803687572479248
54,10579.226020397067,12504.92475667519,2206,0.08176088333129883
55,10579.226020397067,12544.545539849736,2248,0.08328509330749512
56,10579.226020397067,12058.377733605244,2284,0.08458733558654785
57,10579.226020397067,12309.937433627761,2323,0.0860133171081543
58,10579.226020397067,12922.831921493991,2366,0.0874032974243164
59,10579.226020397067,12100.809933130307,2403,0.08876705169677734
60,10579.226020397067,12509.601110685711,2445,0.09034371376037598
61,10579.226020397067,12848.661851178893,2486,0.09167265892028809
62,10579.226020397067,11841.139364990964,2521,0.09299826622009277
63,10579.226020397067,12249.380791624768,2563,0.09451627731323242
64,10579.226020397067,12284.745331647888,2607,0.0960683822631836
65,10579.226020397067,12072.778753732435,2650,0.09755516052246094
66,10579.226020397067,12052.93927274311,2694,0.0990750789642334
67,10579.226020397067,11938.251983856317,2738,0.10069489479064941
68,10579.226020397067,12868.1638692908,2788,0.10238313674926758
69,10579.226020397067,11973.700291634023,2832,0.103973388671875
70,10579.226020397067,12041.185091737896,2877,0.10554862022399902
71,10579.226020397067,11716.688034585804,2920,0.10726737976074219
72,10579.226020397067,12275.406389605905,2971,0.10906720161437988
73,10579.226020397067,12090.175501319305,3021,0.11074542999267578
74,10579.226020397067,12639.914526854252,3073,0.11244869232177734
75,10462.561478127926,12460.352632846834,3124,0.11417889595031738
76,10362.060555496339,12058.473747506696,3173,0.11602544784545898
77,10362.060555496339,11828.710696804348,3216,0.11753678321838379
78,10362.060555496339,12145.117474870502,3261,0.11901593208312988
79,10362.060555496339,12126.221485895127,3306,0.12067055702209473
80,10362.060555496339,11708.085725604886,3347,0.12217593193054199
81,10362.060555496339,12198.442219840172,3392,0.12369680404663086
82,10362.060555496339,12176.574863581505,3436,0.12540888786315918
83,10362.060555496339,12059.043610692595,3479,0.12689566612243652
84,10362.060555496339,12125.330570016176,3522,0.1284177303314209
85,10362.060555496339,12094.78399039104,3565,0.12989044189453125
86,10362.060555496339,12383.236939413535,3610,0.13142013549804688
87,10362.060555496339,12308.779178848137,3651,0.1327500343322754
88,10362.060555496339,12138.12331953666,3692,0.1342155933380127
89,10362.060555496339,12122.88474919872,3732,0.13564181327819824
90,10362.060555496339,11997.467871163852,3774,0.13706302642822266
91,10362.060555496339,11986.522839320956,3818,0.13907718658447266
92,10362.060555496339,11952.624941435637,3862,0.1408374309539795
93,10362.060555496339,12142.90044325215,3907,0.14240598678588867
94,10362.060555496339,12398.020788142236,3953,0.14400315284729004
95,10362.060555496339,12177.28325242168,3998,0.14554452896118164
96,10362.060555496339,12029.822837776757,4041,0.14708638191223145
97,10362.060555496339,12339.611034456915,4087,0.14864683151245117
98,10362.060555496339,11933.47035483293,4131,0.15025711059570312
99,10362.060555496339,12215.589439630252,4177,0.15177178382873535
100,10351.280979529938,12168.318773403507,4223,0.15339183807373047
101,10351.280979529938,11904.424237301078,4270,0.15496158599853516
102,10351.280979529938,11998.605437064522,4312,0.1563563346862793
103,10351.280979529938,11717.864547674215,4353,0.15784406661987305
104,10351.280979529938,11965.705528839955,4395,0.1593000888824463
105,10351.280979529938,12252.55260539822,4440,0.16080999374389648
106,10351.280979529938,12446.421543470426,4487,0.16232752799987793
107,10351.280979529938,12313.39638472536,4532,0.16383624076843262
108,10351.280979529938,11387.072278034471,4574,0.16539239883422852
109,10351.280979529938,12257.944556025383,4622,0.167022705078125
110,10351.280979529938,11799.153195403343,4671,0.16880583763122559
111,10351.280979529938,11734.15176483962,4719,0.17071104049682617
112,10351.280979529938,12867.692601106166,4774,0.1724870204925537
113,10351.280979529938,12043.419103647722,4824,0.17412376403808594
114,10351.280979529938,12062.69541218775,4873,0.1758263111114502
115,10351.280979529938,11850.068580194102,4921,0.1774606704711914
116,10351.280979529938,11802.805123337172,4969,0.1792001724243164
117,10351.280979529938,11680.587842325385,5016,0.18078279495239258
118,10351.280979529938,12012.571187343714,5065,0.18250322341918945
119,10351.280979529938,11875.107599177927,5114,0.18418169021606445
120,10017.682771380454,11980.837872519394,5163,0.18595576286315918
