gen,best_fitness,mean_fitness,evals,time_sec
0,17486.98274794003,20634.456747841,60,0.0012288093566894531
1,16670.721919773467,19559.633226852555,109,0.002846240997314453
2,15937.797364502218,18246.081227448045,149,0.004419565200805664
3,15374.650972231084,17549.909336599452,186,0.005819559097290039
4,14826.254057874266,17120.728867910606,215,0.006926774978637695
5,14211.736317496387,16490.86371121374,254,0.00828242301940918
6,14211.736317496387,16115.628222690177,289,0.009675025939941406
7,14211.736317496387,15858.7876302675,325,0.011032342910766602
8,13998.271249519545,15606.20680877058,361,0.012398004531860352
9,13798.68883089616,15579.429319373954,404,0.013899564743041992
10,13680.375639810065,15350.431764092127,444,0.015372991561889648
11,13680.375639810065,15104.521547553388,484,0.016778945922851562
12,13680.375639810065,14815.898554388888,522,0.01818561553955078
13,13680.375639810065,15021.551994424923,564,0.01962113380432129
14,13680.375639810065,14951.3881182589,604,0.021106719970703125
15,13445.467470117028,14980.910548289556,645,0.0226593017578125
16,13438.454884474868,15015.364694971333,683,0.024141311645507812
17,13061.458062802758,15263.505588241895,728,0.02587413787841797
18,13061.458062802758,14830.125076004239,767,0.027503252029418945
19,13061.458062802758,14584.863242716174,808,0.029148578643798828
20,13061.458062802758,14512.77344372348,848,0.03058791160583496
21,12878.268201977418,14462.818149583994,887,0.03204083442687988
22,12878.268201977418,14371.854678505053,930,0.03367328643798828
23,12768.820815890427,14510.465184680706,976,0.03518533706665039
24,12121.552895867439,14221.124704492335,1015,0.03666234016418457
25,12121.552895867439,14268.806009881988,1050,0.037964820861816406
26,12121.552895867439,14408.330302686289,1089,0.03929495811462402
27,12121.552895867439,14353.156450191358,1124,0.04057478904724121
28,12121.552895867439,14458.77448098872,1159,0.04192209243774414
29,12121.552895867439,13872.419360950893,1193,0.043530941009521484
30,12121.552895867439,13708.431361529256,1231,0.04492545127868652
31,12121.552895867439,13869.78622694572,1272,0.04639458656311035
32,12121.552895867439,13511.398745853976,1306,0.047699928283691406
33,12121.552895867439,13574.395457958628,1343,0.04926133155822754
34,12121.552895867439,13401.015143552922,1381,0.0508573055267334
35,12121.552895867439,13602.512581549816,1419,0.05218791961669922
36,12121.552895867439,13797.552577058626,1458,0.05369091033935547
37,12121.552895867439,13466.51799205021,1495,0.055159568786621094
38,12121.552895867439,13322.147762327113,1536,0.05659341812133789
39,12121.552895867439,13360.321703209835,1576,0.057976722717285156
40,12121.552895867439,13783.226823898021,1620,0.059403181076049805
41,12076.502877285504,13677.267740556392,1667,0.06105780601501465
42,12076.502877285504,13896.9671172642,1719,0.06290745735168457
43,12076.502877285504,13054.477471004124,1767,0.06459164619445801
44,12076.502877285504,13393.717319179086,1819,0.06638145446777344
45,12076.502877285504,13516.577403497333,1872,0.06845617294311523
46,11715.619018312136,13417.39179590305,1920,0.0700533390045166
47,11715.619018312136,13211.236340064139,1954,0.07122087478637695
48,11715.619018312136,13225.609579512698,1992,0.07258224487304688
49,11715.619018312136,13442.740391643922,2032,0.0739443302154541
50,11715.619018312136,13594.0506709661,2073,0.07532286643981934
51,11715.619018312136,12966.184223305143,2109,0.07683682441711426
52,11715.619018312136,13186.302354782678,2146,0.07815098762512207
53,11715.619018312136,13297.48062788267,2184,0.07948446273803711
54,11715.619018312136,13257.555744221325,2225,0.08099174499511719
55,11715.619018312136,13500.619654488843,2264,0.08229827880859375
56,11470.914241324428,13346.166073023523,2307,0.08377265930175781
57,11470.914241324428,12614.320847891253,2341,0.08504080772399902
58,11470.914241324428,13019.323152200202,2378,0.08633732795715332
59,11470.914241324428,12906.9401030656,2414,0.08762693405151367
60,11105.534374596917,13523.148248893986,2456,0.08903241157531738
61,11105.534374596917,13257.909448683304,2490,0.09018063545227051
62,11105.534374596917,12946.362291297011,2522,0.09137916564941406
63,11105.534374596917,12824.91046508975,2552,0.0926663875579834
64,11105.534374596917,13010.999853355921,2590,0.09395885467529297
65,11105.534374596917,12535.421190370775,2628,0.09535360336303711
66,11105.534374596917,12682.098991563982,2667,0.09681439399719238
67,11105.534374596917,12245.779681339338,2702,0.09810376167297363
68,11105.534374596917,12351.009119130973,2741,0.09950876235961914
69,11105.534374596917,12301.76009148699,2784,0.10108685493469238
70,11105.534374596917,12796.087075283673,2830,0.10262751579284668
71,11105.534374596917,12446.52049882912,2871,0.10412383079528809
72,11105.534374596917,12397.986568599095,2916,0.10564446449279785
73,11105.534374596917,12316.672473289118,2959,0.10720658302307129
74,11105.534374596917,12378.157780522224,3004,0.10881328582763672
75,11105.534374596917,12375.738255981572,3049,0.1105046272277832
76,11105.534374596917,12173.181661512092,3092,0.11205458641052246
77,11105.534374596917,12830.373029156804,3141,0.11361145973205566
78,11105.534374596917,13037.535039466284,3194,0.11555910110473633
79,11105.534374596917,12163.199451267632,3236,0.11714911460876465
80,11105.534374596917,12443.70910762825,3279,0.1187739372253418
81,11105.534374596917,12133.012382810954,3322,0.12040138244628906
82,11105.534374596917,12515.994259404755,3368,0.12198114395141602
83,11105.534374596917,12718.346523838087,3415,0.12367582321166992
84,11078.597979546592,12246.752194666371,3459,0.1253058910369873
85,11078.597979546592,12454.536419509073,3506,0.12688827514648438
86,11078.597979546592,12431.4181750889,3553,0.12856674194335938
87,11078.597979546592,12680.423736719627,3599,0.13011789321899414
88,11078.597979546592,12281.738701867462,3645,0.1319727897644043
89,11078.597979546592,12240.972960121348,3694,0.13369321823120117
90,11078.597979546592,12109.018384391866,3740,0.13528084754943848
91,11078.597979546592,12386.677386893138,3788,0.1368875503540039
92,11078.597979546592,12458.793693818408,3835,0.1385183334350586
93,11078.597979546592,12256.651179771194,3881,0.14019417762756348
94,11078.597979546592,12431.65334973928,3929,0.14181303977966309
95,11078.597979546592,12162.21011945972,3974,0.14338922500610352
96,11078.597979546592,12187.07231811414,4019,0.1449277400970459
97,11078.597979546592,12767.721050842867,4068,0.14654159545898438
98,11078.597979546592,12217.98959721565,4114,0.14816808700561523
99,11078.597979546592,12551.205459466919,4162,0.1498546600341797
100,11078.597979546592,12305.463393833686,4208,0.1515963077545166
101,11078.597979546592,12220.789799001806,4254,0.1534895896911621
102,11078.597979546592,12260.72661121128,4297,0.1549389362335205
103,11078.597979546592,12891.962649197334,4344,0.15643882751464844
104,11078.597979546592,12503.89801387742,4391,0.15804553031921387
105,11078.597979546592,12114.243975732072,4436,0.1596364974975586
106,11078.597979546592,12431.809392125537,4484,0.16142678260803223
107,10992.812206254073,12009.535663476092,4529,0.16298961639404297
108,10992.812206254073,12576.28577849368,4575,0.16457366943359375
109,10992.812206254073,12345.567810131171,4620,0.16612672805786133
110,10992.812206254073,12834.025572390308,4668,0.1677563190460205
111,10992.812206254073,12281.72930543175,4712,0.16930294036865234
112,10992.812206254073,12116.642766382565,4756,0.170989990234375
113,10992.812206254073,12188.26163649753,4800,0.1724720001220703
114,10992.812206254073,12626.897662371128,4850,0.17417430877685547
115,10992.812206254073,12404.640543114965,4898,0.1758098602294922
116,10992.812206254073,12805.204794904266,4949,0.17756056785583496
117,10971.244734210673,12431.272921659738,4997,0.17919158935546875
118,10971.244734210673,12517.775809177741,5043,0.18079066276550293
119,10971.244734210673,12560.300480192385,5089,0.1823117733001709
120,10880.561784544456,12281.659904358552,5134,0.18401336669921875
121,10880.561784544456,12036.194204886291,5173,0.18544769287109375
122,10880.561784544456,11970.571171504747,5212,0.1868422031402588
123,10880.561784544456,12997.181781851983,5258,0.18827033042907715
124,10880.561784544456,12991.351117578155,5303,0.18972158432006836
125,10880.561784544456,12279.39090151044,5342,0.19113445281982422
126,10880.561784544456,12504.913311759534,5383,0.19249963760375977
127,10880.561784544456,12198.014913715077,5422,0.1938188076019287
128,10880.561784544456,12292.439255062654,5462,0.19524812698364258
129,10880.561784544456,12715.29833377608,5505,0.19670963287353516
130,10880.561784544456,12358.568933022134,5546,0.19811272621154785
131,10880.561784544456,12595.749375170153,5590,0.19964385032653809
132,10880.561784544456,12444.194363935856,5632,0.20110464096069336
133,10880.561784544456,12245.24894553004,5673,0.20270967483520508
134,10880.561784544456,12878.302782921714,5718,0.2042222023010254
135,10880.561784544456,12425.290366582007,5760,0.20563435554504395
136,10880.561784544456,12202.6135902021,5801,0.2071075439453125
137,10624.009744513713,12749.646610805225,5846,0.20859622955322266
138,10624.009744513713,12519.513157704667,5881,0.20986437797546387
139,10624.009744513713,12532.509598874001,5917,0.21113061904907227
140,10624.009744513713,12590.703990272857,5951,0.21230030059814453
141,10624.009744513713,12763.867226014836,5985,0.213608980178833
142,10624.009744513713,12704.661478141026,6020,0.21488571166992188
143,10624.009744513713,12522.228828138539,6053,0.21605944633483887
144,10624.009744513713,12634.005480306014,6089,0.21727824211120605
145,10624.009744513713,12959.658869485862,6126,0.2184131145477295
146,10624.009744513713,12440.59391032682,6160,0.21958470344543457
147,10624.009744513713,12375.120895286942,6195,0.22084355354309082
148,10624.009744513713,12484.194572499888,6232,0.22211933135986328
149,10624.009744513713,12441.193873736627,6269,0.22336649894714355
150,10624.009744513713,12146.635235812104,6306,0.22463178634643555
151,10624.009744513713,12396.261730392118,6346,0.22602248191833496
152,10624.009744513713,12723.361323389288,6388,0.22742414474487305
153,10624.009744513713,12488.497491854205,6428,0.22875571250915527
154,10624.009744513713,12308.725511978497,6467,0.2301793098449707
155,10624.009744513713,12413.348347681367,6510,0.23169326782226562
156,10624.009744513713,12589.021840154785,6554,0.23315191268920898
157,10624.009744513713,12181.342747770777,6595,0.2345588207244873
158,10624.009744513713,12257.944524246535,6638,0.23600292205810547
159,10624.009744513713,12036.517516793923,6680,0.23750662803649902
160,10624.009744513713,11933.333406512804,6722,0.23899126052856445
161,10624.009744513713,11928.761239173664,6765,0.24059700965881348
162,10624.009744513713,12288.741521634549,6810,0.24217891693115234
163,10624.009744513713,12162.294887127988,6855,0.24384284019470215
164,10624.009744513713,11703.649782528893,6898,0.24535226821899414
165,10624.009744513713,11921.616049269109,6941,0.2469339370727539
166,10624.009744513713,11944.25056225144,6984,0.24844002723693848
167,10624.009744513713,12158.049820234086,7029,0.25011253356933594
168,10624.009744513713,11785.63720302669,7076,0.25176143646240234
169,10624.009744513713,12045.340985384622,7123,0.2533602714538574
170,10096.741961829388,11455.042496278074,7167,0.25489211082458496
171,10096.741961829388,11890.88564004454,7198,0.2560145854949951
172,10096.741961829388,12056.122458408588,7230,0.2571258544921875
173,10096.741961829388,11917.137496704612,7262,0.2582979202270508
174,10096.741961829388,12300.631558340847,7297,0.25950026512145996
175,10096.741961829388,11744.323992903326,7327,0.26058411598205566
176,10096.741961829388,11866.912254834873,7358,0.26172828674316406
177,10096.741961829388,11651.004248134977,7390,0.26291561126708984
178,10096.741961829388,11541.558239839585,7422,0.2641124725341797
179,10096.741961829388,11776.612061793316,7455,0.2652740478515625
180,10096.741961829388,11365.482291655197,7486,0.26639556884765625
181,10096.741961829388,11517.99346154288,7520,0.2675771713256836
182,10096.741961829388,11768.833576112105,7556,0.26891565322875977
183,10096.741961829388,11506.176057295053,7590,0.27013254165649414
184,10036.12028054112,11310.901314433548,7623,0.2714548110961914
185,10036.12028054112,11229.659446810061,7659,0.2727327346801758
186,10036.12028054112,11381.499029408964,7700,0.27416133880615234
187,10036.12028054112,10822.32733586392,7739,0.27564382553100586
188,10036.12028054112,10868.110153659947,7779,0.27710890769958496
189,10036.12028054112,10727.68168368284,7819,0.27862071990966797
190,10036.12028054112,11178.365758933118,7866,0.28040266036987305
191,10036.12028054112,11479.752692734295,7916,0.2821495532989502
192,10036.12028054112,11381.383233420267,7967,0.28388214111328125
193,10036.12028054112,11794.552390739344,8019,0.2856156826019287
194,10036.12028054112,11123.089458441447,8068,0.2872617244720459
195,10036.12028054112,11643.543966996442,8119,0.28913402557373047
196,10036.12028054112,11355.840321822148,8170,0.2917187213897705
197,10036.12028054112,11204.85066883148,8223,0.2939176559448242
198,10036.12028054112,11118.78636766984,8274,0.29576826095581055
199,10036.12028054112,11128.872745092669,8325,0.2978172302246094
200,10036.12028054112,11431.301945059315,8378,0.30005478858947754
201,10036.12028054112,11147.290660399161,8423,0.3017444610595703
202,10036.12028054112,11215.584338533097,8468,0.3037729263305664
203,10036.12028054112,11282.500659286674,8514,0.3058440685272217
204,10036.12028054112,10776.31716808203,8557,0.3078892230987549
205,10036.12028054112,11131.616606090882,8603,0.309523344039917
206,10036.12028054112,11052.212021165815,8649,0.3112506866455078
207,10036.12028054112,11144.945624919279,8696,0.31295228004455566
208,9910.41060878848,11684.203206990436,8747,0.31472182273864746
209,9910.41060878848,11081.576936536812,8788,0.3162095546722412
210,9910.41060878848,11031.316912333976,8828,0.3177933692932129
211,9910.41060878848,11080.295670315494,8869,0.3193998336791992
212,9910.41060878848,10923.857342879126,8909,0.32090282440185547
213,9910.41060878848,11459.182002503952,8954,0.3224782943725586
214,9910.41060878848,11759.986526334049,9000,0.3242204189300537
215,9910.41060878848,11144.556322741233,9043,0.3257784843444824
216,9910.41060878848,11382.984953616282,9087,0.3273799419403076
217,9910.41060878848,11063.787817964087,9129,0.32891058921813965
218,9910.41060878848,10987.338963578653,9171,0.33043408393859863
219,9910.41060878848,11419.567125344796,9216,0.3321695327758789
220,9910.41060878848,11186.047183506926,9259,0.3336503505706787
221,9910.41060878848,11630.237208637094,9305,0.33514928817749023
222,9910.41060878848,11539.161157316394,9350,0.3367652893066406
223,9910.41060878848,11355.283159127035,9394,0.33832693099975586
224,9910.41060878848,11639.468219851524,9439,0.33989834785461426
225,9910.41060878848,11447.725997083568,9483,0.34137487411499023
226,9910.41060878848,11799.590739023612,9530,0.34323740005493164
227,9910.41060878848,11041.941994801587,9572,0.344804048538208
228,9910.41060878848,11804.274828539968,9618,0.3463857173919678
229,9910.41060878848,11497.799367334459,9663,0.347975492477417
230,9910.41060878848,12019.029424994205,9710,0.3495004177093506
231,9910.41060878848,11294.40947708477,9752,0.3510630130767822
232,9910.41060878848,11642.219930296384,9796,0.3525557518005371
233,9910.41060878848,11747.62036291471,9840,0.3540811538696289
234,9910.41060878848,11824.987050011912,9884,0.3555483818054199
235,9910.41060878848,11580.384934754595,9924,0.356978178024292
236,9910.41060878848,11277.623708365123,9962,0.3582770824432373
237,9910.41060878848,11889.915797501562,10004,0.3597426414489746
238,9910.41060878848,12001.738651293279,10046,0.36132240295410156
239,9910.41060878848,11738.974614647159,10087,0.36269235610961914
240,9814.158171685769,11550.145646965384,10125,0.3639547824859619
241,9814.158171685769,11609.3805412718,10163,0.3653602600097656
242,9814.158171685769,11393.54318179592,10200,0.3667612075805664
243,9814.158171685769,11229.253880740971,10236,0.36815595626831055
244,9814.158171685769,11349.523816403054,10273,0.369492769241333
245,9814.158171685769,11992.76144174084,10313,0.3708057403564453
246,9814.158171685769,11964.363189687781,10355,0.372283935546875
247,9814.158171685769,11579.256352996827,10394,0.3736724853515625
248,9814.158171685769,11651.178646000264,10434,0.3750030994415283
249,9814.158171685769,11190.714057662091,10471,0.37632107734680176
250,9814.158171685769,11709.499215060092,10512,0.37766122817993164
251,9814.158171685769,11729.515628757434,10553,0.379061222076416
252,9814.158171685769,11684.760234163063,10594,0.38065052032470703
253,9814.158171685769,11160.71466537572,10632,0.38198041915893555
254,9814.158171685769,11660.371279792304,10673,0.3833334445953369
255,9814.158171685769,11388.905027631352,10713,0.3847372531890869
256,9814.158171685769,11400.864861170367,10751,0.3860352039337158
257,9814.158171685769,12002.300072212103,10791,0.387420654296875
258,9814.158171685769,11711.493821992082,10829,0.3890223503112793
259,9814.158171685769,11400.220105317476,10865,0.3902859687805176
260,9814.158171685769,11956.37233991744,10904,0.3916044235229492
261,9814.158171685769,11756.850021314229,10942,0.3929405212402344
262,9814.158171685769,12139.506058066881,10985,0.39432358741760254
263,9814.158171685769,11681.381271592809,11025,0.39566969871520996
264,9814.158171685769,11708.464086075262,11066,0.39727187156677246
265,9814.158171685769,11824.480010477038,11107,0.3986949920654297
266,9814.158171685769,11284.254011755747,11146,0.4000389575958252
267,9814.158171685769,11691.095656492289,11187,0.40139245986938477
268,9814.158171685769,11673.197946312514,11230,0.4028608798980713
269,9814.158171685769,12191.089467079693,11276,0.40430712699890137
270,9814.158171685769,11547.310651153528,11318,0.40579867362976074
271,9814.158171685769,11578.951839771888,11360,0.40720558166503906
272,9814.158171685769,11826.48701404697,11403,0.40871143341064453
273,9814.158171685769,11725.654980054835,11446,0.410125732421875
274,9814.158171685769,11800.76216530853,11489,0.41184329986572266
275,9814.158171685769,11662.844692837885,11531,0.4132997989654541
276,9814.158171685769,11989.308597815358,11576,0.41489410400390625
277,9814.158171685769,11446.039582193725,11617,0.4163954257965088
278,9814.158171685769,11544.44496926307,11660,0.41794252395629883
279,9814.158171685769,11199.30451180443,11700,0.4194061756134033
280,9814.158171685769,11902.776029171442,11745,0.42084670066833496
281,9814.158171685769,11998.449211265426,11790,0.42227625846862793
282,9814.158171685769,11941.51559427022,11834,0.4239678382873535
283,9814.158171685769,11414.660777659961,11875,0.42542099952697754
284,9814.158171685769,11594.149138385512,11917,0.4268300533294678
285,9814.158171685769,11470.479403164447,11959,0.4282093048095703
286,9814.158171685769,11943.025998788578,12004,0.4298107624053955
287,9814.158171685769,11599.519910255742,12047,0.43134284019470215
288,9814.158171685769,11561.11729562912,12089,0.43277645111083984
289,9814.158171685769,12048.441267271824,12134,0.4342222213745117
290,9814.158171685769,11794.884796414071,12177,0.43570590019226074
291,9814.158171685769,11865.363316430527,12221,0.43712949752807617
292,9814.158171685769,11554.743561737027,12263,0.43868517875671387
293,9814.158171685769,11803.923890343953,12310,0.4402933120727539
