gen,best_fitness,mean_fitness,evals,time_sec
0,17759.33874875995,21106.31568526936,60,0.0012230873107910156
1,16811.27195042749,19998.38543388222,112,0.0028998851776123047
2,16561.535211802304,19099.258552528805,151,0.0043032169342041016
3,15628.435520793773,18173.179729908894,189,0.005732059478759766
4,15628.435520793773,17783.434470807344,219,0.006963491439819336
5,15034.22804684022,17052.012742184084,257,0.008477926254272461
6,14699.8679086569,16517.451238973128,295,0.009911775588989258
7,14699.8679086569,16251.242217379902,329,0.011165380477905273
8,14699.8679086569,16063.81298722056,364,0.012476205825805664
9,14359.297338917233,15898.437398312642,403,0.013882160186767578
10,14359.297338917233,15729.811180903785,443,0.015493631362915039
11,14359.297338917233,15650.543577374086,485,0.01725172996520996
12,14359.297338917233,15654.097747643644,528,0.019107818603515625
13,14359.297338917233,15483.243880634232,573,0.021281957626342773
14,14359.297338917233,15376.735840611964,618,0.02301621437072754
15,14347.993374933521,15511.502670262238,659,0.024409770965576172
16,14347.993374933521,15297.924343822002,699,0.02592754364013672
17,13786.269135038892,15328.272189545554,742,0.0275876522064209
18,13562.740559812455,15256.211871061581,778,0.02879476547241211
19,13562.740559812455,14813.530708205066,814,0.030125856399536133
20,13562.740559812455,14727.992049360073,848,0.03160810470581055
21,13342.072428206779,14770.18031638691,886,0.033318519592285156
22,13342.072428206779,14519.786958507588,926,0.03520059585571289
23,13342.072428206779,14847.663363921833,971,0.036806344985961914
24,13342.072428206779,14684.005748246787,1012,0.03825116157531738
25,13251.871036216364,14813.372631908669,1054,0.03972673416137695
26,13251.871036216364,14395.008883399561,1098,0.041420698165893555
27,12874.838089731615,14248.555363306095,1144,0.04300355911254883
28,12874.838089731615,14662.965109260247,1185,0.0443577766418457
29,12723.229205040641,14776.063590593927,1226,0.04586195945739746
30,12610.057732121677,14534.04919777613,1266,0.047426462173461914
31,12610.057732121677,14320.752842370082,1305,0.04873967170715332
32,12248.966689158025,13977.927003407962,1344,0.050065040588378906
33,12248.966689158025,14017.761419419228,1384,0.05153012275695801
34,12248.966689158025,13935.187014704286,1425,0.05302786827087402
35,12185.093940620942,14152.432030520076,1472,0.05462050437927246
36,12185.093940620942,14111.381376176489,1520,0.056284189224243164
37,12185.093940620942,13727.409607686654,1561,0.05770063400268555
38,12185.093940620942,13780.97476861318,1603,0.05909132957458496
39,12185.093940620942,13458.1646126697,1645,0.060636281967163086
40,12185.093940620942,13526.138146272408,1687,0.06214451789855957
41,12185.093940620942,13940.352398778674,1730,0.06363201141357422
42,12185.093940620942,13477.593092772067,1771,0.06508755683898926
