gen,best_fitness,mean_fitness,evals,time_sec
0,17361.11170641993,20907.528950347783,60,0.00115966796875
1,17361.11170641993,19628.42818326796,112,0.0027506351470947266
2,16458.79501584386,18738.506039849166,157,0.004370450973510742
3,16451.361618029583,18278.274214970465,187,0.005647420883178711
4,15677.713044850709,17639.016160265553,230,0.007223606109619141
5,15677.713044850709,17326.65785619173,261,0.008507013320922852
6,15569.363564583373,16989.145648578964,298,0.009875774383544922
7,15203.982262521036,16705.724715296557,337,0.011282205581665039
8,15199.319223100516,16377.55587897423,379,0.012841463088989258
9,15199.319223100516,16188.634109413282,420,0.014312028884887695
10,14331.254188697138,15934.840935999058,461,0.015833377838134766
11,13637.682639174138,15793.734662166047,489,0.01690530776977539
12,13599.946740481068,15774.135327166903,525,0.018246173858642578
13,13366.089831974077,15101.259308780804,568,0.019803524017333984
14,13366.089831974077,14846.080975120001,602,0.021480321884155273
15,13137.755741686979,14599.846576048934,640,0.023064374923706055
16,13137.755741686979,14411.934310532195,676,0.024485111236572266
17,13137.755741686979,14781.836073222288,720,0.026329517364501953
18,13137.755741686979,14734.821472616219,765,0.02810192108154297
19,13137.755741686979,14348.320963705068,811,0.029792308807373047
20,13137.755741686979,14289.988329661448,858,0.03201937675476074
21,13137.755741686979,14033.756206503742,903,0.03377938270568848
22,13098.534731811986,13757.64028940465,943,0.035289764404296875
23,13098.534731811986,14293.210869325116,990,0.03725028038024902
24,12575.87496942568,14215.25955855162,1037,0.03929948806762695
25,12575.87496942568,14126.69407802797,1071,0.04059648513793945
26,12575.87496942568,14141.169012879505,1106,0.04174208641052246
27,12575.87496942568,14314.626009572048,1143,0.043126821517944336
28,12575.87496942568,14315.307989781793,1181,0.04484391212463379
29,12546.49855729595,14156.242685370386,1218,0.04651379585266113
30,12546.49855729595,14009.681769607116,1257,0.04789566993713379
31,12546.49855729595,14012.804385183283,1297,0.04924464225769043
32,12546.49855729595,13773.671591468841,1335,0.05065202713012695
33,12546.49855729595,13829.454674763483,1381,0.05229377746582031
34,12546.49855729595,13524.460903324176,1426,0.05405569076538086
35,12300.545681008989,13983.112057761875,1475,0.055742740631103516
36,12300.545681008989,13754.952104943734,1517,0.05716896057128906
37,12300.545681008989,14116.84065141138,1563,0.05878925323486328
38,12300.545681008989,14108.178728701781,1609,0.060317039489746094
39,12300.545681008989,13508.161828954379,1648,0.06167769432067871
40,12300.545681008989,13880.20648352929,1691,0.06315875053405762
41,12300.545681008989,13999.727504318473,1738,0.06476187705993652
42,12300.545681008989,14097.031738764666,1784,0.06633734703063965
43,12300.545681008989,13613.615454054727,1827,0.0678262710571289
44,12300.545681008989,13766.20368318934,1870,0.06943249702453613
45,12300.545681008989,13668.878640337802,1911,0.07086563110351562
46,12300.545681008989,13586.375240233576,1952,0.07231307029724121
47,12300.545681008989,13658.469603574009,1992,0.07373881340026855
48,12300.545681008989,13794.322177777423,2034,0.07530379295349121
49,12277.169042418043,13908.664388014437,2077,0.07683300971984863
50,12277.169042418043,13858.54767957645,2121,0.07838654518127441
51,12277.169042418043,13952.186030059154,2165,0.07981228828430176
52,12277.169042418043,13597.734870363587,2206,0.08125185966491699
53,12277.169042418043,13481.611998037428,2249,0.08272814750671387
54,12277.169042418043,13875.8455921423,2295,0.08428072929382324
55,12277.169042418043,13781.436875192458,2338,0.0857093334197998
56,12277.169042418043,13316.621506480566,2378,0.08717536926269531
57,12277.169042418043,13748.119531160077,2421,0.08865761756896973
58,12277.169042418043,13556.19365180709,2463,0.09007000923156738
59,12277.169042418043,14005.810072984807,2508,0.0915670394897461
60,12277.169042418043,13532.433205212998,2554,0.09309172630310059
61,12277.169042418043,13482.108464946641,2600,0.09493565559387207
62,12245.383647057022,13346.77237922099,2645,0.0965263843536377
63,12245.383647057022,13490.704063268175,2693,0.09814143180847168
64,12245.383647057022,13920.73463040386,2742,0.09977340698242188
65,12032.587123760079,14089.915265126794,2794,0.10140323638916016
66,12032.587123760079,13514.025457545678,2833,0.10283493995666504
67,12032.587123760079,13212.295659029782,2870,0.10414838790893555
68,12032.587123760079,13570.033492526973,2910,0.1054835319519043
69,12032.587123760079,13878.888278740576,2957,0.10710883140563965
70,12032.587123760079,13250.512107526189,2999,0.10870122909545898
71,12032.587123760079,13047.69183688309,3043,0.11032462120056152
72,12032.587123760079,12937.419793045994,3089,0.11199641227722168
73,11928.27555640981,13657.278520060598,3136,0.11360836029052734
74,11928.27555640981,13288.123594155632,3179,0.11518597602844238
75,11928.27555640981,13513.053248369064,3224,0.11694002151489258
76,11928.27555640981,13480.734289323202,3270,0.11845207214355469
77,11928.27555640981,13063.789620012727,3313,0.11998844146728516
78,11928.27555640981,13049.949015854163,3353,0.12149810791015625
79,11928.27555640981,13568.129069181316,3397,0.12303328514099121
80,11928.27555640981,13322.485679724381,3439,0.12451481819152832
81,11928.27555640981,13146.237586130246,3480,0.1259467601776123
82,11928.27555640981,13092.767903046793,3522,0.12755060195922852
83,11928.27555640981,12837.393444501062,3562,0.12908005714416504
84,11928.27555640981,13218.169467972517,3605,0.13057947158813477
85,11928.27555640981,13125.182243900672,3651,0.1320488452911377
86,11928.27555640981,12810.385018514526,3694,0.13372468948364258
87,11928.27555640981,13074.833186089196,3740,0.1354198455810547
88,11928.27555640981,12891.420430738373,3785,0.13704776763916016
89,11928.27555640981,13117.964244572542,3831,0.13863468170166016
90,11928.27555640981,12781.668940856312,3868,0.1400771141052246
91,11928.27555640981,13563.799450914534,3910,0.14142060279846191
92,11928.27555640981,13465.823715465453,3951,0.1428365707397461
93,11928.27555640981,13079.148903417996,3990,0.14434528350830078
94,11928.27555640981,12967.987501325602,4028,0.14578461647033691
95,11653.541436734746,13054.551192421786,4067,0.14718079566955566
96,11505.627740842268,13236.643466791053,4102,0.14833474159240723
97,11505.627740842268,13126.424168522903,4135,0.14940261840820312
98,11505.627740842268,13010.045657702829,4167,0.15077710151672363
99,11505.627740842268,12934.77158262616,4198,0.15192794799804688
100,11505.627740842268,12916.092551880629,4229,0.15303921699523926
101,11505.627740842268,13213.336167697413,4263,0.15420985221862793
