gen,best_fitness,mean_fitness,evals,time_sec
0,18548.536943708164,21186.896003808306,60,0.0012583732604980469
1,17880.145285963634,19953.87507904143,107,0.0028676986694335938
2,16807.33672125368,18967.299089408603,150,0.004411220550537109
3,16807.33672125368,18406.408598428403,185,0.005675792694091797
4,16133.316571348327,17941.488041693745,222,0.007163047790527344
5,16133.316571348327,17670.434196323327,253,0.008395910263061523
6,16133.316571348327,17389.602916447868,288,0.009631872177124023
7,16133.316571348327,17267.820667302894,325,0.011030435562133789
8,15889.818905347158,17147.211326410838,361,0.012413740158081055
9,15818.827743124664,17054.35548920072,394,0.013692378997802734
10,15561.336519853285,16867.83001708303,432,0.015053033828735352
11,14684.529048308359,16453.96767741321,471,0.01669931411743164
12,14684.529048308359,16312.137317953528,502,0.01786351203918457
13,14684.529048308359,16382.710122854953,536,0.019120454788208008
14,13867.541190235472,16091.369215065823,575,0.0208432674407959
15,13867.541190235472,15981.277555737694,612,0.022277355194091797
16,13701.18451733294,15685.171133889002,648,0.023698806762695312
17,13701.18451733294,15541.254212888181,687,0.025127649307250977
18,13305.387855346347,15335.15657189113,721,0.026491403579711914
19,13305.387855346347,15007.013345296222,754,0.027691125869750977
20,13305.387855346347,14952.76241483335,792,0.02910137176513672
21,13295.017007845712,15041.958407989985,833,0.030946016311645508
22,13281.548488231183,14686.071148422376,878,0.03248095512390137
23,13281.548488231183,14118.424391871498,926,0.03455305099487305
24,13281.548488231183,14038.952752055502,967,0.03606867790222168
25,13281.548488231183,14029.365259312275,1008,0.03751349449157715
26,13180.600285239241,14207.730267340949,1054,0.03922915458679199
27,13122.621179821588,15049.218320763766,1102,0.04093289375305176
28,13122.621179821588,14086.19107365449,1144,0.04245591163635254
29,13122.621179821588,14754.968664832228,1193,0.044196128845214844
30,13122.621179821588,14737.434228436643,1244,0.045908451080322266
31,13122.621179821588,14531.852985700225,1293,0.047637939453125
32,13122.621179821588,14173.235580357432,1335,0.049170494079589844
33,13073.751273370104,14754.0004155716,1384,0.050702810287475586
34,13073.751273370104,14331.744944272103,1427,0.052236318588256836
35,12812.156305013883,14650.910610034418,1473,0.053807973861694336
36,12812.156305013883,14362.196645962724,1513,0.05521059036254883
37,12812.156305013883,14174.067974672165,1551,0.05666184425354004
38,12802.233292895842,14312.223995393068,1591,0.05807662010192871
39,12802.233292895842,13898.193683450632,1633,0.05952310562133789
40,12668.262763611292,14243.219396795153,1677,0.06117725372314453
41,12489.790805387594,13965.37400345853,1719,0.06267881393432617
42,12489.790805387594,13907.197169996158,1757,0.06427788734436035
43,12321.909191955057,14066.424788223678,1795,0.06558728218078613
44,12321.909191955057,13536.22199970862,1834,0.06700348854064941
45,12321.909191955057,13885.1122245844,1877,0.06863880157470703
46,12321.909191955057,13568.320823386735,1913,0.06997418403625488
47,12310.94333870009,13412.745219291835,1948,0.07130146026611328
48,12310.94333870009,13708.869281493147,1992,0.07277750968933105
49,12310.94333870009,13396.26717767541,2035,0.07432675361633301
50,12310.94333870009,13026.311927366907,2075,0.07583117485046387
51,12310.94333870009,13261.23622186726,2118,0.07741689682006836
52,12310.94333870009,13611.885453622206,2167,0.07910609245300293
53,12040.098731001417,13070.832859036202,2213,0.08070015907287598
54,11990.531656606207,13056.253586307257,2253,0.08221220970153809
55,11990.531656606207,13705.04286408066,2302,0.08379244804382324
56,11878.285751139352,13253.006367295837,2350,0.08551192283630371
57,11878.285751139352,13361.487035652111,2394,0.08705949783325195
58,11878.285751139352,13099.672062192982,2435,0.0885918140411377
59,11878.285751139352,13189.136832511136,2474,0.08999061584472656
60,11878.285751139352,13610.946785928845,2519,0.09177017211914062
61,11878.285751139352,13478.400199446896,2563,0.0934453010559082
62,11878.285751139352,13228.176162746113,2605,0.09486174583435059
63,11878.285751139352,13299.502458237577,2648,0.09641647338867188
64,11878.285751139352,13195.001047500522,2687,0.0977778434753418
65,11878.285751139352,13474.507778029136,2731,0.09923148155212402
66,11878.285751139352,13169.859213941709,2773,0.10068225860595703
67,11878.285751139352,13708.589774695727,2818,0.10214519500732422
68,11878.285751139352,13454.411441854258,2862,0.10359954833984375
69,11878.285751139352,13709.132688866814,2908,0.10515284538269043
70,11727.281914921372,13271.647290621326,2953,0.10674762725830078
71,11727.281914921372,13347.499981465926,2995,0.10815739631652832
72,11727.281914921372,13414.292481597136,3038,0.10995340347290039
73,11727.281914921372,13403.338083437682,3080,0.1115269660949707
74,11727.281914921372,14005.726024416397,3127,0.11299586296081543
75,11727.281914921372,13172.168500364205,3167,0.11435937881469727
76,11727.281914921372,13522.41776809091,3212,0.11589479446411133
77,11727.281914921372,13433.778709047363,3258,0.11752820014953613
78,11727.281914921372,13120.064968380242,3301,0.1190493106842041
79,11727.281914921372,13528.758738774988,3349,0.12070202827453613
80,11727.281914921372,13385.65446642674,3395,0.12225103378295898
81,11727.281914921372,13525.743532860834,3434,0.1235802173614502
82,11726.41473872436,13501.459873110916,3472,0.12477588653564453
83,11726.41473872436,13362.002865192298,3513,0.12623143196105957
84,11726.41473872436,13218.951289710121,3555,0.12761664390563965
85,11726.41473872436,12817.041780753592,3595,0.12904143333435059
86,11726.41473872436,12635.62427713533,3632,0.13034749031066895
87,11726.41473872436,12954.667364088624,3672,0.13167953491210938
88,11726.41473872436,13252.43232633106,3711,0.13306093215942383
89,11726.41473872436,13003.85847740154,3749,0.1345691680908203
90,11682.74988941954,12989.085724210217,3787,0.1358942985534668
91,11682.74988941954,12832.293482841522,3823,0.13713574409484863
92,11669.147695093809,12846.69392066922,3861,0.138474702835083
93,11639.792544942704,13021.77161486004,3905,0.14040446281433105
94,11639.792544942704,12746.561894573995,3948,0.14204883575439453
95,11639.792544942704,12869.590754885669,3993,0.14354920387268066
96,11639.792544942704,12414.572030550296,4035,0.14518117904663086
97,11639.792544942704,12290.777509969505,4076,0.14667057991027832
98,11639.792544942704,12770.015880074985,4121,0.14817214012145996
99,11639.792544942704,12743.432468360284,4165,0.14963769912719727
100,11639.792544942704,12979.01743250359,4211,0.15136289596557617
101,11639.792544942704,12326.095442390495,4252,0.15282201766967773
102,11639.792544942704,13231.49785530287,4301,0.1545124053955078
103,11639.792544942704,12889.345038469713,4348,0.15611743927001953
104,11639.792544942704,12472.384126494617,4392,0.15765643119812012
105,11639.792544942704,12753.780436212872,4441,0.15928936004638672
106,11639.792544942704,12892.033852771932,4493,0.16114044189453125
107,11639.792544942704,12927.177277473998,4545,0.16293120384216309
108,11639.792544942704,12270.533687323277,4587,0.16449522972106934
109,11586.045767964039,12636.031011260779,4632,0.16607928276062012
110,11586.045767964039,12516.16214565554,4674,0.16752243041992188
111,11586.045767964039,13146.837617662446,4720,0.16899847984313965
112,11586.045767964039,12952.321853022313,4765,0.1706991195678711
113,11586.045767964039,13011.994633647924,4810,0.1722102165222168
114,11586.045767964039,12485.918510649779,4851,0.17366480827331543
115,11586.045767964039,12695.60663734451,4894,0.17519450187683105
116,11586.045767964039,13287.87639034466,4940,0.1767106056213379
117,11586.045767964039,12982.177085514115,4985,0.17827868461608887
118,11586.045767964039,13058.569473532885,5032,0.17999625205993652
119,11586.045767964039,12645.54159471977,5077,0.18161511421203613
120,11586.045767964039,12829.070057477025,5122,0.18322014808654785
121,11586.045767964039,12719.892132501742,5170,0.18494915962219238
122,11586.045767964039,12735.336462604095,5219,0.18663716316223145
123,11586.045767964039,12677.570026454365,5270,0.18847084045410156
124,11586.045767964039,12705.863037802732,5321,0.19045686721801758
125,11586.045767964039,13351.915355769666,5377,0.19221258163452148
126,11586.045767964039,12726.188191011131,5419,0.19366240501403809
127,11586.045767964039,12438.700482299444,5459,0.19507169723510742
128,11586.045767964039,13236.564042263346,5505,0.1966252326965332
129,11586.045767964039,12635.858316270393,5546,0.19810271263122559
130,11586.045767964039,13239.079607118629,5592,0.1997513771057129
131,11586.045767964039,12284.761015746279,5631,0.20116806030273438
132,11586.045767964039,12958.036617553484,5674,0.20282864570617676
133,11586.045767964039,12757.621507114613,5716,0.20424747467041016
134,11586.045767964039,13158.503734830425,5761,0.20570135116577148
135,11586.045767964039,12682.914671248132,5803,0.20712900161743164
136,11586.045767964039,12685.47603242358,5845,0.20856690406799316
137,11586.045767964039,13048.444788319266,5890,0.21010756492614746
138,11586.045767964039,13056.484194497756,5933,0.21173763275146484
139,11586.045767964039,13316.883299919358,5978,0.21331405639648438
140,11586.045767964039,13112.279986128962,6022,0.21474504470825195
141,11586.045767964039,12914.01963359632,6064,0.21624493598937988
142,11586.045767964039,12878.633981223978,6108,0.21782255172729492
143,11586.045767964039,13490.095317912646,6156,0.21942472457885742
144,11586.045767964039,13092.612412936367,6201,0.22120141983032227
145,11567.191030628437,13018.036264657527,6246,0.22274279594421387
146,11567.191030628437,13456.004108617313,6296,0.22441625595092773
147,11567.191030628437,13128.761288922893,6344,0.22606348991394043
148,11567.191030628437,12703.877102581668,6389,0.2277216911315918
149,11567.191030628437,13161.526372341901,6437,0.22938179969787598
