gen,best_fitness,mean_fitness,evals,time_sec
0,17838.96875017936,21078.11822618455,60,0.0011320114135742188
1,17249.46751675707,19186.372064385585,111,0.002984762191772461
2,16702.291004913222,18523.316246630795,148,0.004389762878417969
3,16587.358591957076,17978.86223832632,182,0.005728006362915039
4,16001.767790970724,17633.974971971416,222,0.007203578948974609
5,15869.187011729664,17313.101400243057,257,0.008595705032348633
6,15869.187011729664,17007.166389870632,294,0.010004281997680664
7,15664.710190236996,16714.953078066064,333,0.011418581008911133
8,15620.496480691889,16585.479902186733,375,0.012984991073608398
9,15620.496480691889,16389.612707545308,418,0.014878511428833008
10,14956.047204975863,16214.014877523263,464,0.016707181930541992
11,14528.450576500705,16368.24099924856,497,0.01798701286315918
12,14528.450576500705,15969.19245822467,525,0.01939702033996582
13,14528.450576500705,16115.368302896959,560,0.020837068557739258
14,13857.491701799558,16130.33479214175,605,0.02243328094482422
15,13857.491701799558,15649.003067300691,637,0.023607969284057617
16,13857.491701799558,15768.884595617204,678,0.02510833740234375
17,13857.491701799558,15647.573499989952,718,0.02663135528564453
18,13857.491701799558,15380.841107974911,760,0.028199434280395508
19,13857.491701799558,15002.494600105947,804,0.029863595962524414
20,13857.491701799558,14999.105534896253,842,0.031551361083984375
21,13857.491701799558,15173.71870536183,882,0.03330492973327637
22,13857.491701799558,14905.223986156607,919,0.03473043441772461
23,13857.491701799558,15223.153553339786,968,0.0363922119140625
24,13857.491701799558,14907.389275812007,1010,0.037993431091308594
25,13857.491701799558,15043.652694003491,1051,0.03955721855163574
26,13857.491701799558,14713.528924637552,1092,0.04103255271911621
27,13857.491701799558,15230.66038123629,1141,0.04275345802307129
28,13857.491701799558,15209.832428189045,1191,0.044501304626464844
29,13857.491701799558,14974.208412806383,1239,0.04624819755554199
30,13857.491701799558,15081.04336426495,1288,0.04798555374145508
31,13817.419358928715,15532.702573432973,1341,0.049652099609375
32,13817.373199240312,15042.131577692884,1388,0.051253557205200195
33,13540.634290492546,14996.222435790147,1439,0.05301094055175781
34,13540.634290492546,15006.006634077983,1478,0.05434679985046387
35,13540.634290492546,14956.41128102173,1516,0.05572175979614258
36,13540.634290492546,15125.330220290456,1554,0.05698347091674805
37,13540.634290492546,14940.12699348396,1600,0.05871295928955078
38,13540.634290492546,14970.328647745775,1644,0.0601961612701416
39,13443.536804859576,14743.568793962855,1689,0.06166505813598633
40,13443.536804859576,14236.476300759723,1728,0.06321883201599121
41,13443.536804859576,14724.145799261469,1776,0.06485342979431152
42,13121.811021762162,14302.370905022486,1819,0.06642675399780273
43,13121.811021762162,14596.158619245392,1857,0.06774449348449707
44,13121.811021762162,14475.20394316486,1897,0.06916594505310059
45,13121.811021762162,14677.094747845145,1938,0.07059121131896973
46,13121.811021762162,14580.293021296196,1979,0.07204866409301758
47,13121.811021762162,14322.019224054871,2017,0.07345247268676758
48,13121.811021762162,14383.407062359363,2057,0.07489466667175293
49,13121.811021762162,14033.58798655489,2093,0.0762627124786377
50,12854.835524286202,14238.28602111895,2132,0.07832121849060059
51,12854.835524286202,14036.959974734045,2166,0.07969236373901367
52,12854.835524286202,14230.699149520715,2202,0.08109855651855469
53,12854.835524286202,14172.807990769925,2242,0.08254098892211914
54,12704.052246409718,14528.482317726834,2288,0.08407950401306152
55,12704.052246409718,13848.848974839178,2323,0.08533906936645508
56,12704.052246409718,13699.576187832145,2362,0.08675789833068848
57,12704.052246409718,13643.50366437263,2402,0.08834576606750488
58,12704.052246409718,14117.15300991672,2442,0.08973932266235352
59,12704.052246409718,14691.2759462712,2486,0.09112668037414551
60,12704.052246409718,14412.257320155915,2527,0.09268856048583984
61,12704.052246409718,14072.0983827347,2566,0.09409189224243164
62,12704.052246409718,13878.002768739476,2603,0.09545516967773438
63,12704.052246409718,14010.015381120877,2642,0.09685397148132324
64,12704.052246409718,14107.121485545727,2681,0.09824657440185547
65,12633.424921760721,13717.26494424306,2727,0.09983205795288086
66,12633.424921760721,13674.73623236187,2774,0.10158967971801758
