gen,best_fitness,mean_fitness,evals,time_sec
0,16184.698744170593,20933.61650415762,60,0.0011644363403320312
1,16184.698744170593,19625.708058571054,108,0.0025336742401123047
2,15975.894707482466,18022.512030115402,153,0.004073619842529297
3,15363.43254294343,17202.31332719746,196,0.0055882930755615234
4,15363.43254294343,16914.758227540973,228,0.006774187088012695
5,15363.43254294343,16673.783564922112,267,0.00838613510131836
6,15269.463362335475,16639.814917850003,309,0.009904623031616211
7,15020.848445368574,16600.458606281903,349,0.01130986213684082
8,15020.848445368574,16062.969159838516,387,0.012738466262817383
9,14163.331921665838,15983.183463604471,427,0.014197587966918945
10,13628.095170604634,15693.4125536132,460,0.015491485595703125
11,13402.50323717264,15452.179887227152,497,0.01681828498840332
12,13280.97831038235,15000.9472477199,535,0.018175840377807617
13,13280.97831038235,14661.232780912393,574,0.0195772647857666
14,13280.97831038235,14431.383572607056,617,0.021407127380371094
15,13280.97831038235,14468.477934476587,657,0.023060083389282227
16,13280.97831038235,14354.650663934002,695,0.024567604064941406
17,13280.97831038235,14812.952121633094,742,0.02626204490661621
18,13280.97831038235,14908.45630015988,792,0.027973651885986328
19,13280.97831038235,14623.738712511584,841,0.030125856399536133
20,13280.97831038235,15050.576889051436,891,0.03191781044006348
21,13038.303666813252,14758.70719478276,933,0.03337883949279785
22,13038.303666813252,14929.134516612115,969,0.03461027145385742
23,13038.303666813252,14625.796084905682,1003,0.036098480224609375
24,13038.303666813252,14427.862799857247,1039,0.03765416145324707
25,13038.303666813252,14759.345097328156,1079,0.038965702056884766
26,13038.303666813252,14602.63005802177,1120,0.04034423828125
27,12777.152370153677,14301.27123008558,1160,0.04175138473510742
28,12777.152370153677,14678.466906958349,1197,0.04308128356933594
29,12777.152370153677,14444.506082371869,1231,0.044432878494262695
30,12777.152370153677,14536.632496314704,1267,0.04893016815185547
31,12777.152370153677,14581.173912652746,1301,0.050641536712646484
32,12777.152370153677,14465.920489503687,1338,0.05263042449951172
33,12777.152370153677,14613.82770348841,1376,0.054637908935546875
34,12401.703707445757,14215.873538238151,1413,0.05667519569396973
35,12401.703707445757,14352.755931699652,1448,0.05840587615966797
36,12401.703707445757,14242.157346742237,1487,0.06023526191711426
37,12401.703707445757,13727.721263930893,1527,0.061951637268066406
38,12401.703707445757,13832.811240729488,1570,0.06422877311706543
39,12401.703707445757,13537.595160002387,1613,0.06665921211242676
40,12401.703707445757,13560.802705940707,1656,0.0690004825592041
41,12401.703707445757,13730.683103736948,1697,0.07049417495727539
42,12037.51595298389,13410.931570475168,1738,0.07262945175170898
43,12037.51595298389,13768.694324275251,1775,0.0743248462677002
44,12037.51595298389,13570.88178998351,1811,0.07628464698791504
45,12037.51595298389,13528.665925297428,1844,0.07808899879455566
46,12037.51595298389,14207.446467718813,1886,0.07990789413452148
47,12037.51595298389,13170.239683536403,1925,0.08187341690063477
