gen,best_fitness,mean_fitness,evals,time_sec
0,18111.815131085918,20909.459006855297,60,0.001226663589477539
1,17713.765075120526,19686.989518843548,112,0.0029442310333251953
2,16815.129288664928,18695.273924612018,154,0.004462718963623047
3,16480.49214769607,18198.314517668623,191,0.0058138370513916016
4,16457.133026888827,17734.44231803031,229,0.007261514663696289
5,15820.028260266363,17349.148741136396,267,0.008629322052001953
6,15808.068440961817,17142.996410769174,302,0.010018348693847656
7,15517.361159641008,16919.12903188158,340,0.0114288330078125
8,15504.083775180476,16699.102900784354,377,0.012768983840942383
9,15429.455783471116,16450.18890000838,416,0.014355182647705078
10,15429.455783471116,16317.269787381936,458,0.016232967376708984
11,15065.175813617865,16155.443562832832,495,0.01784539222717285
12,15065.175813617865,16205.082503894573,530,0.019165515899658203
13,15065.175813617865,16228.63443409495,569,0.02076125144958496
14,14842.554009272588,16243.152994576007,607,0.02262425422668457
15,14842.554009272588,16591.65229356906,650,0.024028301239013672
16,14588.404210435627,16304.680387731485,691,0.025461196899414062
17,14241.821386757525,15902.291827684834,729,0.026862382888793945
18,14241.821386757525,15680.964380855694,770,0.028438091278076172
19,14081.426516539781,15350.04960579462,811,0.029871702194213867
20,14081.426516539781,15127.68317571005,852,0.031411170959472656
21,14081.426516539781,15046.739689851911,897,0.033416748046875
22,13276.004971529374,14966.454275450644,943,0.035131216049194336
23,13276.004971529374,15117.48960824909,977,0.03653764724731445
24,12829.401072856364,15124.366130713735,1014,0.0378725528717041
25,12829.401072856364,15134.833404467208,1051,0.03921222686767578
26,12829.401072856364,15202.752670193686,1091,0.040560007095336914
27,12829.401072856364,14561.918961498575,1126,0.042018890380859375
28,12829.401072856364,14466.068406900366,1159,0.043286800384521484
29,12829.401072856364,14585.544158634346,1197,0.044823408126831055
30,12432.028557428046,14402.910455139912,1236,0.046387672424316406
31,12432.028557428046,14485.723693505757,1274,0.047757625579833984
32,12432.028557428046,14328.934950364172,1309,0.04907965660095215
33,12432.028557428046,14187.325076848047,1351,0.05053544044494629
34,12432.028557428046,13990.20052133718,1387,0.05203056335449219
35,12432.028557428046,13812.507003991455,1422,0.053292274475097656
36,12432.028557428046,13838.20543099188,1463,0.054784536361694336
37,12432.028557428046,14125.384894972214,1511,0.05659961700439453
38,12423.561647564968,13941.029208572485,1557,0.05822420120239258
39,12423.561647564968,13665.359803166742,1606,0.05991101264953613
40,12423.561647564968,13678.00114270202,1654,0.06178760528564453
41,12423.561647564968,13381.663550364665,1702,0.06378173828125
42,12365.745252137938,13138.027585734142,1751,0.0655829906463623
43,12365.745252137938,13266.081443974292,1796,0.06722879409790039
44,11949.623899298693,13689.261509905315,1844,0.0688328742980957
45,11949.623899298693,13989.98809674805,1885,0.0702357292175293
46,11949.623899298693,14271.967300743127,1927,0.07163405418395996
47,11949.623899298693,13795.181621988355,1963,0.07287883758544922
48,11949.623899298693,13724.291606697074,1997,0.07404732704162598
49,11949.623899298693,13797.789751226215,2032,0.0752706527709961
50,11949.623899298693,13950.750835276394,2069,0.07650232315063477
51,11949.623899298693,13847.210057240123,2106,0.07774829864501953
52,11949.623899298693,13810.739007294864,2142,0.07908010482788086
53,11949.623899298693,14364.663441469147,2179,0.08037090301513672
54,11949.623899298693,14130.687629941696,2216,0.08159828186035156
55,11949.623899298693,14148.056981334708,2255,0.08302664756774902
56,11949.623899298693,13687.2993894581,2291,0.08457255363464355
57,11949.623899298693,13537.064282432219,2327,0.08586287498474121
58,11949.623899298693,13606.739079541569,2364,0.0871419906616211
59,11949.623899298693,13835.240095931378,2403,0.08841252326965332
60,11949.623899298693,13496.04500075243,2439,0.08968782424926758
61,11949.623899298693,14050.779056657022,2479,0.09101653099060059
62,11756.242012345527,13767.739165481262,2516,0.09231710433959961
63,11756.242012345527,14083.997309112618,2554,0.09360051155090332
64,11756.242012345527,13470.976055442385,2589,0.0948190689086914
65,11756.242012345527,13677.231334966478,2630,0.09616971015930176
66,11663.127817155995,13392.482982467342,2671,0.09755492210388184
67,11663.127817155995,13223.798197922411,2716,0.09915447235107422
68,11663.127817155995,12709.122065501033,2758,0.10071897506713867
69,11663.127817155995,12675.120629266774,2799,0.10227346420288086
70,11663.127817155995,13165.16552575125,2846,0.10394883155822754
71,11663.127817155995,12699.609565963816,2890,0.1055135726928711
72,11604.756411061164,12988.205502758068,2937,0.1071009635925293
73,11604.756411061164,12707.415475847487,2984,0.10880851745605469
74,11604.756411061164,13034.472597230422,3034,0.11055469512939453
75,11604.756411061164,12973.310997704073,3083,0.1121988296508789
76,11595.086418762636,12876.627338123864,3134,0.1139976978302002
77,11595.086418762636,12964.59911107094,3183,0.11571550369262695
78,11595.086418762636,12737.100617589638,3233,0.11757349967956543
79,11595.086418762636,12437.79048752571,3281,0.11923432350158691
80,11502.330755622701,12710.279168228088,3329,0.12089395523071289
81,11321.43909440081,12489.256768540397,3371,0.12234044075012207
82,11321.43909440081,12314.675483803034,3407,0.1238107681274414
83,11321.43909440081,12410.423209443326,3442,0.12517189979553223
84,11321.43909440081,12825.381819392953,3480,0.12648487091064453
85,11321.43909440081,12369.51513261085,3515,0.12782979011535645
86,11321.43909440081,12538.66144657463,3554,0.12921524047851562
87,11321.43909440081,12521.431703985008,3592,0.13057303428649902
88,11321.43909440081,12276.142383157463,3633,0.1321241855621338
89,11321.43909440081,11921.779837794846,3669,0.1334695816040039
90,11321.43909440081,12178.087591776175,3711,0.13499975204467773
91,11230.085436117934,12332.262840399992,3756,0.13658857345581055
92,11230.085436117934,12759.432847181966,3800,0.1381392478942871
93,11230.085436117934,12660.535965964664,3843,0.13964056968688965
94,11230.085436117934,12330.307919621213,3884,0.14108896255493164
95,11230.085436117934,12228.311798190178,3924,0.1425023078918457
96,11230.085436117934,13493.014280260664,3972,0.14400053024291992
97,10766.151717081606,12713.878237214496,4015,0.1454906463623047
98,10766.151717081606,12476.323617556105,4048,0.1466519832611084
99,10766.151717081606,12256.045223210635,4080,0.14798355102539062
100,10766.151717081606,13088.054407003254,4118,0.14925312995910645
101,10766.151717081606,12943.12107399382,4155,0.15053606033325195
102,10766.151717081606,13097.342932215804,4192,0.15181541442871094
103,10766.151717081606,12756.32075340947,4227,0.15307188034057617
104,10766.151717081606,12489.363002310423,4260,0.15431666374206543
105,10766.151717081606,12670.29037197298,4296,0.1559429168701172
106,10766.151717081606,12706.458705688015,4325,0.1570580005645752
107,10766.151717081606,12953.899565595466,4356,0.15813446044921875
108,10766.151717081606,13010.844605483147,4390,0.15929317474365234
109,10766.151717081606,12658.43132800886,4421,0.1605970859527588
110,10766.151717081606,12599.722838263282,4453,0.1620042324066162
111,10766.151717081606,12331.542486928463,4486,0.16320061683654785
112,10766.151717081606,12630.825238731351,4522,0.16439104080200195
113,10766.151717081606,12836.990275250906,4559,0.16572952270507812
114,10766.151717081606,12218.663980600257,4593,0.16700387001037598
115,10766.151717081606,12510.476473307439,4630,0.16830706596374512
116,10766.151717081606,12392.908599360531,4667,0.16958928108215332
117,10766.151717081606,12430.360563686369,4704,0.17088532447814941
118,10766.151717081606,12204.903111213496,4740,0.1722874641418457
119,10766.151717081606,12901.662686449014,4780,0.17368006706237793
120,10766.151717081606,12359.35312687055,4816,0.1749122142791748
121,10766.151717081606,12226.098208653633,4852,0.17621970176696777
122,10766.151717081606,12403.755239953196,4889,0.17751193046569824
123,10766.151717081606,12384.897633201972,4926,0.17882251739501953
124,10766.151717081606,12810.547530318128,4966,0.1801471710205078
125,10766.151717081606,12174.838130254231,4998,0.18137502670288086
126,10766.151717081606,12302.73845380086,5031,0.18257355690002441
127,10766.151717081606,12651.985788361675,5066,0.18379521369934082
128,10766.151717081606,12317.060169466475,5100,0.1849830150604248
129,10766.151717081606,12304.453742643778,5133,0.1863398551940918
130,10766.151717081606,12420.666540149017,5167,0.1875622272491455
131,10674.66958022045,12393.319907828658,5201,0.18870186805725098
132,10674.66958022045,12740.713576748876,5239,0.19001126289367676
133,10674.66958022045,12195.094419780084,5271,0.19113397598266602
134,10674.66958022045,12135.903497796235,5303,0.1922464370727539
135,10674.66958022045,12321.086777679031,5338,0.19343280792236328
136,10674.66958022045,12342.593421006926,5374,0.194685697555542
137,10674.66958022045,12289.42594345975,5410,0.196075439453125
138,10674.66958022045,12299.235267543825,5447,0.1973121166229248
139,10674.66958022045,12001.3272408878,5482,0.19862008094787598
140,10674.66958022045,12014.476337652155,5517,0.1997997760772705
141,10674.66958022045,12044.177233524708,5553,0.20121407508850098
142,10674.66958022045,12407.041830492362,5593,0.20271778106689453
143,10674.66958022045,12492.018763699545,5633,0.20407962799072266
144,10674.66958022045,12223.232219399768,5673,0.205596923828125
145,10674.66958022045,11768.318370929079,5710,0.20691776275634766
146,10672.659096587528,12215.217616996324,5750,0.2082538604736328
147,10375.31674013625,11684.708843778992,5791,0.20965194702148438
148,10375.31674013625,12329.92474637931,5831,0.21099638938903809
149,10349.828726247924,11969.106338262882,5868,0.21227502822875977
150,10349.828726247924,11711.26027511007,5908,0.21374130249023438
151,10349.828726247924,12076.982448703782,5952,0.2153010368347168
152,10349.828726247924,11897.821924670863,5995,0.21680474281311035
153,10349.828726247924,11560.666094022112,6036,0.2182927131652832
154,10349.828726247924,11720.409305737523,6078,0.2198946475982666
155,10349.828726247924,11374.718780151987,6118,0.22133517265319824
156,10349.828726247924,11913.72678536692,6162,0.22284436225891113
157,10349.828726247924,11438.372643285884,6201,0.22431635856628418
158,10349.828726247924,12052.037455256908,6247,0.2258453369140625
159,10349.828726247924,11360.780423897106,6285,0.22716426849365234
160,10349.828726247924,11236.23465873977,6322,0.22868585586547852
161,10349.828726247924,11610.488883841537,6361,0.2299792766571045
162,10349.828726247924,11798.96785540879,6399,0.23140835762023926
163,10349.828726247924,11727.93078647234,6437,0.23275256156921387
164,10349.828726247924,11739.396970928163,6476,0.23407816886901855
165,10349.828726247924,11608.995652106601,6514,0.23538613319396973
166,10349.828726247924,11757.155457597419,6553,0.23691821098327637
167,10349.828726247924,11304.604317264748,6589,0.2382664680480957
168,10349.828726247924,12121.262443381886,6630,0.23966503143310547
169,10349.828726247924,11604.331895858155,6671,0.24115729331970215
170,10349.828726247924,11404.870272026088,6711,0.2426128387451172
171,10349.828726247924,11307.464877354609,6751,0.24405407905578613
172,10349.828726247924,11171.393089502457,6789,0.24548053741455078
173,10349.828726247924,11724.963732600132,6831,0.24714875221252441
174,10349.828726247924,11670.820842694066,6872,0.24858856201171875
175,10349.828726247924,11993.508186718977,6915,0.2500646114349365
176,10349.828726247924,11104.27654566378,6954,0.25150060653686523
177,10349.828726247924,11349.085274720275,6997,0.25302863121032715
178,10349.828726247924,11563.803901441715,7046,0.2547276020050049
179,10349.828726247924,11677.442125252735,7097,0.2565126419067383
180,10349.828726247924,11221.917549016593,7145,0.25831007957458496
181,10212.588789409283,11198.720618064503,7197,0.26024365425109863
182,10212.588789409283,11478.75713319301,7243,0.2618875503540039
183,10212.588789409283,11776.027800482629,7290,0.2637135982513428
