gen,best_fitness,mean_fitness,evals,time_sec
0,18404.40849954848,20942.935339078424,60,0.0012311935424804688
1,16815.065671741708,19299.373944986364,110,0.0030968189239501953
2,16815.065671741708,18755.69586748812,139,0.004283905029296875
3,16815.065671741708,18136.2806275276,180,0.0057680606842041016
4,16811.48547716007,17844.92821152545,212,0.00702214241027832
5,16381.292602923675,17501.06306051694,249,0.008412599563598633
6,15097.191176609567,17204.672622848728,286,0.009747982025146484
7,15097.191176609567,17020.137653566362,320,0.010994195938110352
8,15097.191176609567,16502.090029646624,363,0.01255488395690918
9,14758.270662719628,16156.493116731559,404,0.014131546020507812
10,14758.270662719628,16026.521693969516,436,0.015337467193603516
11,14758.270662719628,15935.395020679725,469,0.01654791831970215
12,14758.270662719628,16383.750966675389,509,0.017844676971435547
13,14758.270662719628,16078.897734033542,553,0.019442319869995117
14,14628.121271834429,15877.676311577668,601,0.02122950553894043
15,14628.121271834429,15638.309320675111,649,0.02326798439025879
16,14085.44152044526,15305.544772331434,697,0.02512645721435547
17,14085.44152044526,15517.050416679509,731,0.026523351669311523
18,14085.44152044526,15376.12559465534,764,0.028319835662841797
19,14085.44152044526,15676.996352313095,802,0.029618024826049805
20,14085.44152044526,15874.98260647641,833,0.030608177185058594
21,14085.44152044526,15344.453718625462,859,0.03156590461730957
22,14030.021794151882,15293.914303468406,887,0.03256940841674805
23,14030.021794151882,15255.022342598466,925,0.03394937515258789
24,13801.21983051055,15130.271803473925,962,0.035391807556152344
25,13801.21983051055,15063.30800807582,1002,0.037085771560668945
26,13702.301639315843,15155.08931334069,1046,0.038599252700805664
27,13629.638143676457,14878.602837298213,1089,0.04007697105407715
28,13584.78732773303,14775.029293383528,1130,0.0423276424407959
29,13308.260486021634,14591.40819135816,1174,0.044138431549072266
30,13308.260486021634,14442.405588605612,1211,0.045493125915527344
31,13308.260486021634,14398.16048069519,1249,0.04683566093444824
32,13308.260486021634,14351.398841684511,1290,0.04842424392700195
33,13308.260486021634,14573.551201098822,1328,0.049776315689086914
34,13308.260486021634,14351.689616164756,1370,0.05135154724121094
35,13308.260486021634,14554.650392816468,1413,0.052820444107055664
36,13308.260486021634,14308.352778343895,1455,0.054438114166259766
37,13098.51209254787,14032.983303067991,1495,0.05601620674133301
38,13098.51209254787,14353.244982233851,1528,0.05726218223571777
39,13098.51209254787,14624.750304869433,1564,0.05844688415527344
40,13098.51209254787,14563.790547943621,1601,0.05971646308898926
41,13098.51209254787,14466.500556350924,1640,0.06108975410461426
42,13098.51209254787,14278.655680189722,1678,0.06246614456176758
43,13098.51209254787,14079.96512353883,1715,0.0638267993927002
44,13098.51209254787,14589.785512766952,1755,0.06520771980285645
45,12964.830516875987,14223.641113956463,1793,0.06661081314086914
46,12017.669405282466,14640.76848004224,1834,0.06804513931274414
47,12017.669405282466,14934.428852775573,1868,0.06916689872741699
48,12017.669405282466,14015.74677909692,1902,0.07036018371582031
49,12003.25376366083,13766.28295355331,1937,0.07171249389648438
50,12003.25376366083,13491.11439945283,1975,0.07312536239624023
51,11685.882867092014,13249.077280263476,2013,0.0744931697845459
52,11685.882867092014,13090.495507139607,2050,0.07600808143615723
53,11534.223556932264,13286.166564019279,2089,0.077667236328125
54,11534.223556932264,13388.316587270358,2127,0.07906103134155273
55,11534.223556932264,13376.519312993692,2169,0.08052611351013184
56,11430.533458660511,12955.855472289555,2208,0.08207917213439941
57,11430.533458660511,13032.491699390022,2250,0.0835423469543457
58,11114.128224811458,13217.51054008104,2290,0.08497953414916992
59,11114.128224811458,13122.599082572673,2333,0.08648538589477539
60,11114.128224811458,13262.044447749477,2379,0.08806157112121582
61,11114.128224811458,13518.20730602805,2422,0.08944034576416016
62,10857.954604597162,13064.473687093954,2460,0.09076380729675293
63,10747.566318838202,12819.430999980166,2497,0.09209227561950684
64,10747.566318838202,12985.772802459107,2539,0.09356188774108887
