gen,best_fitness,mean_fitness,evals,time_sec
0,17910.07785301521,20868.857895617097,60,0.0011734962463378906
1,17603.760705843568,19889.255301569996,109,0.0028095245361328125
2,16668.311030706507,19055.836903215604,146,0.004189014434814453
3,16558.302290644948,18319.1075606732,186,0.0057375431060791016
4,16399.419704908345,17750.93162878551,229,0.007300853729248047
5,15744.576310178409,17322.412415847848,271,0.008898019790649414
6,15337.615620843986,17161.99828680044,301,0.010051727294921875
7,15118.637522186797,16784.819193498715,335,0.011250972747802734
8,15118.637522186797,16282.494474522035,374,0.012705087661743164
9,14823.098158203022,15757.525738557759,424,0.014528274536132812
10,14665.62643092933,15646.645236470247,459,0.01594257354736328
11,14665.62643092933,15542.929365123739,492,0.017454147338867188
12,14665.62643092933,15814.339209144187,530,0.019098281860351562
13,14423.07719157784,16572.919912369372,578,0.020779848098754883
14,14423.07719157784,15962.294460021823,620,0.022531509399414062
15,14423.07719157784,16149.677348293339,667,0.024057626724243164
16,14423.07719157784,15550.919199664324,710,0.025557756423950195
17,14072.151670180097,15359.87687687523,745,0.026897430419921875
18,14072.151670180097,15488.30475362257,783,0.028367280960083008
19,14072.151670180097,15697.21449995058,825,0.029752254486083984
20,14072.151670180097,15264.999839273507,864,0.03119492530822754
21,14072.151670180097,15339.159384270555,901,0.032611846923828125
22,14072.151670180097,15203.666608718398,938,0.033969879150390625
23,14072.151670180097,15222.617814775274,976,0.035809993743896484
24,14072.151670180097,15379.135649849819,1012,0.03718852996826172
25,13997.267756748537,15440.881906265584,1052,0.038672447204589844
26,13997.267756748537,14995.388537606856,1094,0.040242910385131836
27,13825.331989188653,14887.683173738598,1134,0.042015790939331055
28,13825.331989188653,14806.376395354962,1172,0.04347372055053711
29,13232.320514578336,14906.025861753178,1212,0.04513096809387207
30,13232.320514578336,14883.186644648342,1246,0.04634380340576172
31,13232.320514578336,15021.289115738437,1279,0.047582149505615234
32,13141.623401818992,14927.168675514342,1310,0.048928022384643555
33,13141.623401818992,14503.187233764045,1341,0.0501248836517334
34,13141.623401818992,14360.577072978944,1381,0.051749467849731445
35,12496.03961419306,14004.734872929972,1422,0.05338692665100098
36,12496.03961419306,13934.66530795906,1456,0.054900407791137695
37,12496.03961419306,13947.892522599363,1492,0.056246280670166016
38,12478.690730507216,14022.279089598658,1528,0.05756521224975586
39,12478.690730507216,14210.985922125958,1569,0.05909538269042969
40,12478.690730507216,13829.545110872663,1612,0.060750484466552734
41,12183.85652756072,14068.45319454108,1654,0.06235194206237793
42,12183.85652756072,13442.93331218479,1695,0.06381082534790039
43,11969.864500684305,13809.134868545663,1737,0.06529116630554199
44,11969.864500684305,13719.542303004697,1776,0.06662893295288086
45,11969.864500684305,13956.610579265278,1817,0.06797480583190918
46,11969.864500684305,13652.127500776998,1857,0.06938576698303223
47,11969.864500684305,13823.242644143198,1898,0.07075214385986328
48,11932.016877638698,13486.23396305114,1937,0.07210803031921387
49,11313.903527709474,13322.427447514288,1972,0.07336163520812988
50,11313.903527709474,13487.388346617738,2004,0.07448649406433105
51,11122.700027793591,12855.092924249113,2033,0.07559633255004883
52,11122.700027793591,13203.324779651437,2068,0.07681012153625488
53,11122.700027793591,12996.248394794444,2104,0.07806921005249023
54,11122.700027793591,13333.015254555185,2142,0.07938599586486816
55,11122.700027793591,12923.610834899713,2180,0.08072066307067871
56,11122.700027793591,12961.041604468955,2220,0.08225226402282715
57,11122.700027793591,13303.139001645945,2261,0.08380889892578125
58,11122.700027793591,13013.213186327506,2300,0.08538293838500977
59,11122.700027793591,12729.092090508126,2337,0.08676648139953613
60,11122.700027793591,12999.065275323375,2375,0.08821368217468262
61,11122.700027793591,12844.171360533734,2417,0.08968114852905273
62,11122.700027793591,12702.033334243455,2459,0.09115862846374512
63,11122.700027793591,12627.32652669994,2498,0.09257864952087402
64,11122.700027793591,12384.14199270637,2537,0.09412884712219238
65,11122.700027793591,13200.332300380785,2582,0.09557676315307617
66,11122.700027793591,13051.528738357863,2623,0.09698319435119629
67,11122.700027793591,12688.876931328034,2662,0.0983884334564209
68,11122.700027793591,12782.646116037418,2704,0.10013985633850098
69,11122.700027793591,12738.840120733734,2746,0.1015784740447998
70,11122.700027793591,12713.126609156603,2789,0.10309576988220215
71,11122.700027793591,12490.519551609304,2831,0.10459518432617188
72,11122.700027793591,12288.603256412094,2872,0.10622525215148926
73,11122.700027793591,12557.145275345496,2914,0.10784792900085449
74,11122.700027793591,12583.958373900943,2957,0.10931944847106934
75,11122.700027793591,12937.088523433575,3003,0.11079645156860352
76,11122.700027793591,13289.298781927868,3050,0.11232447624206543
77,11122.700027793591,12555.293661885209,3093,0.11383223533630371
78,11122.700027793591,13121.006236445119,3137,0.11551785469055176
79,11122.700027793591,12975.135268158327,3180,0.11695075035095215
80,11122.700027793591,12497.204851191585,3221,0.11835956573486328
81,11122.700027793591,13358.668336228127,3271,0.11994791030883789
82,11122.700027793591,12503.959441661573,3315,0.12159013748168945
83,11122.700027793591,12042.652314978865,3358,0.12315630912780762
84,11122.700027793591,12446.29853184198,3404,0.12473511695861816
85,11122.700027793591,12555.235166268942,3451,0.1263875961303711
86,11122.700027793591,13082.352143114374,3502,0.1279451847076416
87,11122.700027793591,12530.181591575705,3552,0.12962722778320312
88,11122.700027793591,13016.217780085566,3602,0.13123846054077148
89,11122.700027793591,12605.273255270055,3649,0.13283300399780273
90,11018.676838933128,12715.517636713497,3697,0.13448333740234375
91,11018.676838933128,13071.237314572663,3744,0.1359856128692627
92,11018.676838933128,12758.087235346728,3790,0.13754653930664062
93,11018.676838933128,12610.530528980451,3835,0.1391303539276123
94,10756.975534201258,12774.28432772403,3881,0.14102935791015625
95,10756.975534201258,12790.057167837322,3915,0.14238691329956055
96,10756.975534201258,12996.675760923892,3953,0.14365172386169434
97,10756.975534201258,12663.320667511272,3994,0.14501166343688965
98,10756.975534201258,12265.411874793674,4033,0.14633893966674805
99,10756.975534201258,12012.752090853252,4069,0.1476755142211914
100,10756.975534201258,11906.884759819239,4105,0.14905142784118652
101,10756.975534201258,12755.029710124041,4147,0.15049219131469727
102,10756.975534201258,12206.599914399803,4185,0.1517777442932129
103,10756.975534201258,12146.34740794298,4222,0.15302753448486328
104,10756.975534201258,12443.667512193411,4261,0.15448451042175293
105,10756.975534201258,12379.546722538556,4302,0.15596413612365723
106,10756.975534201258,11836.521600221466,4339,0.1573469638824463
107,10756.975534201258,12825.795726332784,4385,0.15884900093078613
108,10756.975534201258,12029.237992767054,4425,0.16022586822509766
109,10756.975534201258,12398.193287836919,4472,0.1617569923400879
110,10756.975534201258,12369.290033416177,4517,0.16328668594360352
111,10756.975534201258,12270.811958729422,4562,0.16483759880065918
112,10682.545878754901,11764.70301841433,4604,0.16638660430908203
113,10682.545878754901,12082.348618871665,4647,0.16785168647766113
114,10682.545878754901,12072.135878448678,4690,0.16931867599487305
115,10682.545878754901,12228.49041002936,4729,0.17063450813293457
116,10682.545878754901,12068.405357937623,4769,0.17208003997802734
117,10682.545878754901,11957.185617872858,4808,0.17380881309509277
118,10682.545878754901,11884.350734493322,4846,0.17524456977844238
119,10334.738028424817,11831.129164762106,4885,0.1766071319580078
120,10334.738028424817,12277.356257475836,4919,0.17773032188415527
121,10334.738028424817,12155.814378254063,4952,0.17897653579711914
122,10334.738028424817,11846.398688528785,4985,0.18028593063354492
123,10334.738028424817,11709.124616463529,5018,0.1815786361694336
124,10334.738028424817,12292.790152168067,5053,0.18292474746704102
125,10334.738028424817,11497.229620900014,5083,0.1840372085571289
126,10334.738028424817,11854.060473768674,5116,0.18530941009521484
127,10334.738028424817,11734.978754382208,5150,0.1868128776550293
128,10029.360661858667,12135.510122212927,5184,0.1880497932434082
129,10029.360661858667,11840.671534031058,5215,0.1891465187072754
130,10029.360661858667,11482.949600609021,5244,0.19022536277770996
131,10029.360661858667,11456.625039842294,5274,0.1913928985595703
132,10029.360661858667,11101.78664321989,5302,0.19261837005615234
133,10029.360661858667,11859.362227143525,5335,0.1938478946685791
134,10029.360661858667,12042.00560546782,5369,0.19498991966247559
135,10029.360661858667,11306.427076653974,5399,0.196089506149292
136,10029.360661858667,11552.344929201503,5431,0.19723033905029297
137,10029.360661858667,11273.950386252114,5461,0.19838261604309082
138,10029.360661858667,11703.756315795412,5494,0.1995840072631836
139,10029.360661858667,11772.744939379652,5527,0.20080852508544922
140,10029.360661858667,11791.904766911359,5560,0.20203614234924316
141,10029.360661858667,11618.588501603166,5592,0.20317840576171875
142,10029.360661858667,12001.361392972836,5626,0.20433592796325684
143,10029.360661858667,11879.828216915757,5659,0.20553374290466309
144,10029.360661858667,11728.375622148276,5692,0.20682573318481445
145,10029.360661858667,10939.104404890795,5729,0.20817208290100098
146,10028.61588525716,11495.704652901446,5771,0.20965981483459473
147,10028.61588525716,10963.22120856119,5817,0.2113330364227295
148,10000.00664385951,10936.66222110196,5867,0.2130739688873291
149,10000.00664385951,11930.999703602914,5923,0.21505331993103027
150,10000.00664385951,11145.476293839341,5975,0.21688580513000488
151,10000.00664385951,10992.387427542879,6029,0.21883630752563477
152,10000.00664385951,11558.113567553035,6083,0.22066426277160645
153,10000.00664385951,11056.65078920626,6136,0.22253155708312988
154,10000.00664385951,11205.83007988609,6188,0.22439169883728027
155,10000.00664385951,11119.784262772757,6238,0.22633814811706543
156,10000.00664385951,11283.501302944329,6289,0.228074312210083
157,10000.00664385951,12068.021381055027,6345,0.22997474670410156
158,10000.00664385951,11692.94927923741,6399,0.23179125785827637
159,10000.00664385951,11340.294329058737,6451,0.23363685607910156
160,10000.00664385951,11032.788130642497,6501,0.23543524742126465
161,9781.157667259053,11469.143679236751,6554,0.23720312118530273
162,9781.157667259053,12078.461599214752,6599,0.23863577842712402
163,9781.157667259053,11578.731381282076,6640,0.24012303352355957
164,9781.157667259053,11790.063467549706,6684,0.24168777465820312
165,9781.157667259053,11550.666324368014,6726,0.24312424659729004
166,9781.157667259053,11592.522315900125,6769,0.2446150779724121
167,9781.157667259053,11837.934958973043,6815,0.24613213539123535
168,9781.157667259053,11367.616314951658,6859,0.2476518154144287
169,9781.157667259053,11752.475472664253,6905,0.24926185607910156
170,9781.157667259053,11523.31350215341,6947,0.250718355178833
171,9648.979082868897,11685.359859814997,6990,0.2521355152130127
172,9648.979082868897,11717.50511764424,7029,0.25351381301879883
173,9648.979082868897,11714.508411683571,7068,0.25484800338745117
174,9648.979082868897,11589.729622288274,7107,0.2563955783843994
175,9648.979082868897,10932.572174742369,7142,0.25763845443725586
176,9429.552949513447,11551.260473782362,7180,0.2589411735534668
177,9429.552949513447,11206.435481715625,7211,0.2600553035736084
178,9429.552949513447,11732.582048745744,7245,0.2611205577850342
179,9429.552949513447,11239.386972118833,7278,0.2622511386871338
180,9429.552949513447,11234.908717542603,7311,0.26345062255859375
181,9429.552949513447,11231.431938400949,7344,0.2647101879119873
182,9232.547204623585,10834.732353459096,7374,0.26593613624572754
183,9232.547204623585,11142.69499589129,7407,0.26708173751831055
184,9232.547204623585,11260.685977992864,7441,0.2682623863220215
185,9232.547204623585,10716.09719362178,7475,0.2694833278656006
186,9232.547204623585,10600.736436866604,7510,0.2707045078277588
187,9232.547204623585,11137.489200035288,7548,0.2720370292663574
188,9232.547204623585,11250.998302412841,7586,0.27329516410827637
189,9232.547204623585,10576.892357540833,7622,0.2745707035064697
190,9232.547204623585,11246.309642469949,7663,0.2759416103363037
191,9232.547204623585,10925.900988786214,7703,0.27731847763061523
192,9232.547204623585,10904.394722861583,7741,0.27873873710632324
193,9232.547204623585,11120.79072393016,7781,0.2800333499908447
194,9232.547204623585,10599.728257533681,7817,0.2814302444458008
195,9232.547204623585,10717.275387801697,7857,0.28289079666137695
196,9232.547204623585,10610.77241808449,7897,0.2843594551086426
197,9232.547204623585,10713.091547162296,7939,0.2858295440673828
198,9232.547204623585,10336.844921643851,7979,0.28723716735839844
199,9232.547204623585,10994.86366577758,8024,0.2888033390045166
200,9232.547204623585,10866.236981812193,8067,0.2902519702911377
201,9232.547204623585,10895.265477733483,8116,0.2919163703918457
202,9232.547204623585,10449.361907402392,8163,0.2935984134674072
203,9232.547204623585,10493.346230549027,8210,0.2952272891998291
204,9232.547204623585,10090.392458050897,8255,0.29683375358581543
205,9232.547204623585,10896.202481998056,8304,0.2985353469848633
206,9232.547204623585,11360.162090887015,8359,0.30070972442626953
207,9232.547204623585,10435.582874521886,8411,0.3030204772949219
208,9113.868371924289,10594.442014598697,8464,0.30541014671325684
209,8944.397807982652,10412.426468238673,8509,0.3069796562194824
210,8944.397807982652,10545.35510227902,8554,0.30864810943603516
211,8944.397807982652,10450.167816438328,8599,0.31114792823791504
212,8944.397807982652,9943.845095079416,8641,0.3133265972137451
213,8944.397807982652,10175.320666588186,8684,0.31494808197021484
214,8944.397807982652,10748.578877849566,8730,0.31656432151794434
215,8944.397807982652,10501.223420055445,8775,0.3180997371673584
216,8944.397807982652,10586.62394514761,8820,0.32019591331481934
217,8944.397807982652,10451.863380816772,8864,0.3217141628265381
218,8944.397807982652,10794.606360900505,8910,0.323336124420166
219,8944.397807982652,11273.807286838048,8958,0.32489848136901855
220,8944.397807982652,10649.599819316969,9003,0.3266105651855469
221,8944.397807982652,10303.58315528615,9046,0.32813501358032227
222,8944.397807982652,10652.509604631554,9091,0.3296811580657959
223,8944.397807982652,10685.398632856395,9137,0.3313162326812744
224,8944.397807982652,10697.842777883354,9182,0.33299875259399414
225,8944.397807982652,10433.669371447188,9226,0.33465003967285156
226,8944.397807982652,10995.124146446333,9273,0.3362541198730469
227,8944.397807982652,10660.611800668552,9318,0.33786892890930176
228,8944.397807982652,10622.21847882526,9363,0.3395218849182129
229,8944.397807982652,10310.298882939804,9409,0.3412768840789795
230,8944.397807982652,10405.533553625222,9455,0.34290528297424316
231,8944.397807982652,10713.655253718314,9503,0.34470295906066895
232,8944.397807982652,10776.182996188749,9551,0.3464314937591553
233,8944.397807982652,10295.294926890272,9597,0.34800195693969727
234,8944.397807982652,10691.939331438127,9645,0.3497734069824219
235,8944.397807982652,10460.15759064598,9690,0.3514270782470703
236,8944.397807982652,11130.096687647367,9739,0.35308241844177246
237,8944.397807982652,10807.469382743171,9786,0.35466933250427246
238,8944.397807982652,10371.245718309012,9832,0.3563401699066162
239,8944.397807982652,10718.15371662544,9880,0.3579835891723633
240,8944.397807982652,11033.391908872436,9930,0.35959863662719727
241,8944.397807982652,11027.045240104564,9979,0.36150121688842773
242,8944.397807982652,10998.049523116639,10029,0.3631172180175781
243,8944.397807982652,10543.342714590897,10071,0.364790678024292
244,8944.397807982652,10826.124156058178,10115,0.36626410484313965
245,8944.397807982652,10695.953981651974,10158,0.3678445816040039
246,8944.397807982652,10677.797385628559,10202,0.36955928802490234
247,8944.397807982652,11323.321197480042,10251,0.3711841106414795
248,8944.397807982652,10225.017804769108,10293,0.3727080821990967
249,8912.92538606658,10850.78394116625,10339,0.3742954730987549
250,8912.92538606658,10513.8702936306,10384,0.37584567070007324
251,8912.92538606658,10673.772075044299,10430,0.37741994857788086
252,8912.92538606658,10927.390931875574,10477,0.3790469169616699
253,8912.92538606658,10659.606395062474,10521,0.38065505027770996
254,8912.92538606658,10816.599824969053,10566,0.38217926025390625
255,8912.92538606658,10956.896843651899,10612,0.38374829292297363
256,8912.92538606658,10339.157354702244,10654,0.38523030281066895
257,8912.92538606658,10272.425914918525,10700,0.3871009349822998
258,8912.92538606658,10487.23948968824,10748,0.38878798484802246
259,8912.92538606658,9984.622749281143,10793,0.3903625011444092
260,8912.92538606658,10004.03571778493,10838,0.39190673828125
261,8912.92538606658,11257.810924938023,10890,0.39362430572509766
262,8912.92538606658,11177.321782121804,10941,0.3953425884246826
263,8912.92538606658,10066.506172158643,10986,0.39694666862487793
264,8912.92538606658,10929.18513164374,11035,0.3985633850097656
265,8716.256120528744,10168.330655498352,11080,0.40010499954223633
266,8716.256120528744,10589.41049101643,11123,0.4015839099884033
267,8716.256120528744,11029.278873544115,11169,0.40313100814819336
268,8716.256120528744,10385.958122107206,11206,0.40460968017578125
269,8716.256120528744,11024.833164356345,11251,0.40608668327331543
270,8716.256120528744,10215.196045131957,11290,0.40779972076416016
271,8716.256120528744,10115.797287019055,11329,0.40917468070983887
272,8716.256120528744,10036.195277164596,11368,0.4105219841003418
273,8716.256120528744,10045.935681195155,11408,0.41190671920776367
274,8716.256120528744,9863.921847159945,11450,0.41347575187683105
275,8716.256120528744,10702.955512359062,11497,0.41500210762023926
276,8716.256120528744,10164.024106083552,11538,0.4164741039276123
277,8716.256120528744,10045.886673719158,11578,0.4180562496185303
278,8716.256120528744,10712.566930852405,11622,0.41947054862976074
279,8716.256120528744,9867.241295827826,11661,0.4208405017852783
280,8716.256120528744,9958.998447581731,11701,0.4223031997680664
281,8716.256120528744,9958.292620648503,11741,0.42376232147216797
282,8716.256120528744,10468.36586598072,11784,0.4254496097564697
283,8716.256120528744,10090.968479951702,11825,0.42690420150756836
284,8716.256120528744,10995.283438408736,11870,0.4282991886138916
285,8716.256120528744,10118.988020633251,11910,0.4299755096435547
286,8716.256120528744,10231.645138676779,11951,0.43141722679138184
287,8716.256120528744,10604.08169327852,11994,0.4328732490539551
288,8716.256120528744,10223.056410495428,12035,0.43431901931762695
289,8716.256120528744,10368.825092039408,12076,0.4357132911682129
290,8716.256120528744,10298.037782037487,12117,0.4371335506439209
291,8529.325653354044,10670.798453907168,12160,0.43859195709228516
292,8529.325653354044,10581.446420336955,12198,0.4399073123931885
293,8529.325653354044,11038.46665560941,12238,0.44133877754211426
294,8529.325653354044,10761.17226876708,12277,0.4426894187927246
295,8529.325653354044,10215.344536236598,12313,0.44405436515808105
296,8529.325653354044,10682.444688104391,12352,0.44548869132995605
297,8529.325653354044,10605.281864335315,12391,0.4468379020690918
298,8529.325653354044,10730.841519141675,12431,0.448153018951416
299,8529.325653354044,10483.591378131265,12470,0.4496142864227295
300,8529.325653354044,10517.016343993642,12512,0.4511909484863281
301,8529.325653354044,10361.452741205978,12552,0.45259809494018555
302,8529.325653354044,10677.603191296765,12594,0.4540133476257324
303,8529.325653354044,10736.732038229242,12636,0.45545220375061035
304,8529.325653354044,10468.640431742784,12677,0.45687079429626465
305,8529.325653354044,10697.27655454412,12718,0.45825910568237305
306,8529.325653354044,10050.152854298176,12760,0.45973682403564453
307,8529.325653354044,10395.335482204568,12804,0.46137452125549316
308,8529.325653354044,10283.137233808135,12845,0.462785005569458
309,8529.325653354044,9881.135697326838,12884,0.4643518924713135
310,8529.325653354044,10422.730854902364,12926,0.4657914638519287
311,8529.325653354044,10225.553125891487,12967,0.4673740863800049
312,8529.325653354044,10281.07539450986,13008,0.4687817096710205
313,8529.325653354044,10557.129498394372,13048,0.4702756404876709
314,8520.344965757567,10212.662627924785,13087,0.47158265113830566
315,8517.068187320368,10253.773960350558,13128,0.4729914665222168
316,8517.068187320368,9620.70334600525,13170,0.474545955657959
317,8517.068187320368,9495.597673022874,13212,0.47600436210632324
318,8517.068187320368,9292.630987003375,13253,0.4774754047393799
319,8517.068187320368,9924.21580158352,13297,0.4790365695953369
320,8517.068187320368,10817.145862005536,13346,0.48072123527526855
321,8517.068187320368,9932.802694076356,13390,0.4823172092437744
322,8517.068187320368,9739.759179010121,13433,0.48380446434020996
323,8517.068187320368,9523.693354422061,13475,0.48535871505737305
324,8517.068187320368,9630.638152260477,13518,0.4868965148925781
325,8517.068187320368,9863.111670539382,13562,0.4884026050567627
326,8517.068187320368,10019.048710921092,13607,0.49001169204711914
327,8517.068187320368,9477.309326567904,13651,0.4916503429412842
328,8517.068187320368,9858.698417449416,13697,0.4933459758758545
329,8517.068187320368,9981.282049548032,13744,0.4950392246246338
330,8517.068187320368,9874.415316417564,13785,0.4965047836303711
331,8428.34994191438,9227.390434751704,13823,0.49791765213012695
332,8428.34994191438,9910.670880984899,13863,0.49936413764953613
333,8428.34994191438,9601.786959906469,13904,0.500762939453125
334,8262.091105286712,10015.722556508834,13948,0.5022964477539062
335,8262.091105286712,9657.470519064276,13987,0.5036959648132324
336,8262.091105286712,9516.280638018989,14027,0.5051031112670898
337,8262.091105286712,9692.681152337867,14068,0.506547212600708
338,8262.091105286712,9667.950015226308,14110,0.5079669952392578
339,8208.044953115386,9740.208877837802,14153,0.5094246864318848
