gen,best_fitness,mean_fitness,evals,time_sec
0,18138.233861547815,21292.794544908418,60,0.0013530254364013672
1,17842.74900143517,19762.153670792486,109,0.003080606460571289
2,16630.487938708025,18518.159413029163,158,0.004895687103271484
3,16480.62846690661,18088.657414072877,189,0.006113529205322266
4,16245.988568927498,17541.513363553604,225,0.00743412971496582
5,16118.936539643664,17247.12846803635,266,0.009401798248291016
6,15191.487315048566,16933.13456562309,305,0.011036396026611328
7,15191.487315048566,16748.531483074843,331,0.012061834335327148
8,15191.487315048566,16747.231498770616,364,0.013280153274536133
9,15191.487315048566,16401.74482100375,402,0.014926671981811523
10,14593.011886490234,16384.38302640313,443,0.016870975494384766
11,14512.357524009252,16279.597856215167,480,0.018151283264160156
12,14435.114656456557,15941.938681300124,514,0.01944732666015625
13,14435.114656456557,15421.425648040675,560,0.02111959457397461
14,13853.099697410633,15247.332796228306,605,0.022796630859375
15,13853.099697410633,15188.451256724959,639,0.024174928665161133
16,13853.099697410633,15204.624235088291,672,0.025423526763916016
17,13724.45077510985,16429.7066815815,716,0.026783227920532227
18,13724.45077510985,15700.997033227335,757,0.02818584442138672
19,13724.45077510985,15418.880844798154,801,0.029684066772460938
20,13624.034830283705,14914.875293637086,843,0.031213045120239258
21,13624.034830283705,14634.008484473887,885,0.03286623954772949
22,13355.259661470258,14549.71882673721,929,0.03444218635559082
23,13355.259661470258,14407.374161230122,967,0.035856008529663086
24,13355.259661470258,14666.826674996713,1009,0.037329912185668945
25,13355.259661470258,14931.008513730323,1050,0.038809776306152344
26,13355.259661470258,14831.98331821068,1090,0.04029965400695801
27,13153.859824233703,15156.761674687183,1138,0.041900634765625
28,13153.859824233703,14417.948231259461,1179,0.043582916259765625
29,13087.727291018611,14374.699316810367,1222,0.045417070388793945
30,13087.727291018611,14255.905913449804,1263,0.046858787536621094
31,13087.727291018611,14534.74428259588,1309,0.0485532283782959
32,13087.727291018611,14399.063267688085,1349,0.050362348556518555
33,13087.727291018611,14382.04422874863,1393,0.05191683769226074
